Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,6.8077778816223145,6.811110973358154,6.644443988800049,6.668889045715332,5.175432205200195,33428700.0
2008-08-19,6.633333206176758,6.714444160461426,6.573332786560059,6.650000095367432,5.160772800445557,31962600.0
2008-08-20,6.6666669845581055,6.757778167724609,6.597777843475342,6.710000038146973,5.207338333129883,32884200.0
2008-08-21,6.659999847412109,6.947778224945068,6.654444217681885,6.884444236755371,5.342715740203857,36296100.0
2008-08-22,6.920000076293945,7.142221927642822,6.888888835906982,7.081110954284668,5.495339393615723,30114900.0
2008-08-25,7.0944437980651855,7.0944437980651855,6.956666946411133,7.033332824707031,5.458261013031006,19138500.0
2008-08-26,7.037777900695801,7.077777862548828,6.907777786254883,7.043333053588867,5.466020107269287,29310300.0
2008-08-27,7.039999961853027,7.179999828338623,6.9555559158325195,7.074443817138672,5.509284973144531,27771300.0
2008-08-28,7.110000133514404,7.235556125640869,7.1044440269470215,7.196667194366455,5.60446834564209,26693100.0
2008-08-29,7.167778015136719,7.267777919769287,7.138888835906982,7.186666965484619,5.596680164337158,19485900.0
2008-09-02,7.27666711807251,7.3333330154418945,6.8444437980651855,6.921111106872559,5.389875411987305,48503700.0
2008-09-03,6.892221927642822,6.989999771118164,6.642221927642822,6.684443950653076,5.205568790435791,62431200.0
2008-09-04,6.6066670417785645,6.687777996063232,6.375555992126465,6.4422221183776855,5.016936779022217,77876100.0
2008-09-05,6.369999885559082,6.46999979019165,6.082221984863281,6.412221908569336,4.993574142456055,99351000.0
2008-09-08,6.6322221755981445,6.7688889503479,6.377778053283691,6.487778186798096,5.052414417266846,77406300.0
2008-09-09,6.521111011505127,6.564444065093994,5.957777976989746,5.991110801696777,4.665629863739014,95592600.0
2008-09-10,6.2133331298828125,6.282221794128418,5.781110763549805,6.0944437980651855,4.746100902557373,87244200.0
2008-09-11,6.3444437980651855,6.7866668701171875,6.338889122009277,6.744443893432617,5.252294063568115,109530900.0
2008-09-12,6.736667156219482,6.9055562019348145,6.5855560302734375,6.845555782318115,5.331034183502197,49095000.0
2008-09-15,6.614443778991699,6.8677778244018555,6.429999828338623,6.49666690826416,5.059337615966797,63757800.0
2008-09-16,6.4033331871032715,6.488889217376709,6.122221946716309,6.340000152587891,4.93733024597168,106833600.0
2008-09-17,6.207777976989746,6.3355560302734375,5.8222222328186035,5.888888835906982,4.586023807525635,159302700.0
2008-09-18,5.997777938842773,6.437777996063232,5.611111164093018,6.289999961853027,4.898392200469971,93997800.0
2008-09-19,6.885556221008301,7.054443836212158,6.441111087799072,6.5966668128967285,5.13721227645874,87086700.0
2008-09-22,6.597777843475342,6.6322221755981445,6.2344441413879395,6.254444122314453,4.870703220367432,55034100.0
2008-09-23,6.300000190734863,6.516666889190674,6.206666946411133,6.3222222328186035,4.923486709594727,45780300.0
2008-09-24,6.4766669273376465,6.4766669273376465,6.115555763244629,6.1644439697265625,4.800616264343262,48729600.0
2008-09-25,6.233333110809326,6.472221851348877,6.196667194366455,6.277778148651123,4.888875484466553,39483000.0
2008-09-26,6.147778034210205,6.2844438552856445,6.0855560302734375,6.2655558586120605,4.8793559074401855,60883200.0
2008-09-29,6.1533331871032715,6.261110782623291,5.894443988800049,6.02666711807251,4.693318843841553,106240500.0
2008-09-30,6.124444007873535,6.20444393157959,5.913332939147949,6.063333034515381,4.721872806549072,56032200.0
2008-10-01,6.0,6.063333034515381,5.769999980926514,5.8955559730529785,4.591216087341309,55936800.0
2008-10-02,5.823332786560059,5.829999923706055,5.127778053283691,5.245555877685547,4.085021495819092,109814400.0
2008-10-03,5.3566670417785645,5.74666690826416,5.266666889190674,5.300000190734863,4.127420902252197,83510100.0
2008-10-06,5.056666851043701,5.366666793823242,4.744443893432617,5.302221775054932,4.129150867462158,67265100.0
2008-10-07,5.314444065093994,5.429999828338623,5.04888916015625,5.108889102935791,3.978591203689575,60894900.0
2008-10-08,4.9055562019348145,5.372221946716309,4.888888835906982,5.174444198608398,4.029642105102539,88395300.0
2008-10-09,5.267777919769287,5.472221851348877,4.9144439697265625,4.986667156219482,3.883411407470703,63529200.0
2008-10-10,4.725555896759033,5.170000076293945,4.4844441413879395,4.812222003936768,3.7475595474243164,85644900.0
2008-10-13,4.993332862854004,5.541110992431641,4.92888879776001,5.541110992431641,4.315188884735107,46700100.0
2008-10-14,5.739999771118164,5.982222080230713,5.126667022705078,5.348888874053955,4.165494918823242,55883700.0
2008-10-15,5.288888931274414,5.288888931274414,4.638888835906982,4.761110782623291,3.707756757736206,90514800.0
2008-10-16,4.902222156524658,4.9144439697265625,4.519999980926514,4.913332939147949,3.8262999057769775,74457000.0
2008-10-17,4.860000133514404,5.1555562019348145,4.745555877685547,4.814444065093994,3.7492904663085938,52931700.0
2008-10-20,5.005556106567383,5.099999904632568,4.777778148651123,5.063333034515381,3.9431145191192627,38890800.0
2008-10-21,5.04555606842041,5.191111087799072,4.907777786254883,5.007778167724609,3.8998515605926514,38367900.0
2008-10-22,5.056666851043701,5.056666851043701,4.603332996368408,4.840000152587891,3.769192695617676,67050900.0
2008-10-23,4.8933329582214355,5.021111011505127,4.521111011505127,4.860000133514404,3.7847671508789062,66320100.0
2008-10-24,4.489999771118164,4.896667003631592,4.438889026641846,4.708889007568359,3.667088031768799,44270100.0
2008-10-27,4.633333206176758,4.837778091430664,4.517777919769287,4.517777919769287,3.518259048461914,57194100.0
2008-10-28,4.696667194366455,4.815556049346924,4.398889064788818,4.792222023010254,3.7319836616516113,74970900.0
2008-10-29,4.787777900695801,5.25,4.672222137451172,4.815556049346924,3.7501559257507324,66213900.0
2008-10-30,5.032221794128418,5.133333206176758,4.888888835906982,5.005556106567383,3.8981213569641113,50411700.0
2008-10-31,5.0,5.261110782623291,4.898889064788818,5.079999923706055,3.956094741821289,47066400.0
2008-11-03,5.1533331871032715,5.181110858917236,4.9055562019348145,5.001111030578613,3.894659996032715,56020500.0
2008-11-04,5.1322221755981445,5.264443874359131,5.027778148651123,5.211111068725586,4.05819845199585,66012300.0
2008-11-05,5.138888835906982,5.267777919769287,4.935555934906006,4.945556163787842,3.8513948917388916,70908300.0
2008-11-06,4.888888835906982,4.9811110496521,4.683332920074463,4.739999771118164,3.691315174102783,67335300.0
2008-11-07,4.783332824707031,4.813333034515381,4.587778091430664,4.752222061157227,3.700836181640625,60056100.0
2008-11-10,4.861111164093018,4.887777805328369,4.752222061157227,4.815556049346924,3.7501559257507324,46299600.0
2008-11-11,4.75,4.986667156219482,4.626667022705078,4.869999885559082,3.792555809020996,55160100.0
2008-11-12,4.77666711807251,4.855556011199951,4.578888893127441,4.615555763244629,3.594404697418213,61538400.0
2008-11-13,4.555555820465088,4.743332862854004,4.278889179229736,4.70444393157959,3.6636264324188232,99585000.0
2008-11-14,4.615555763244629,4.662221908569336,4.308888912200928,4.313333034515381,3.3590469360351562,66478500.0
2008-11-17,4.262221813201904,4.3222222328186035,4.0833330154418945,4.175556182861328,3.251750946044922,74631600.0
2008-11-18,4.174444198608398,4.2844438552856445,3.912221908569336,4.0,3.115035057067871,84400200.0
2008-11-19,3.9777779579162598,3.995556116104126,3.5855560302734375,3.640000104904175,2.834681749343872,97218000.0
2008-11-20,3.634443998336792,3.7699999809265137,3.4100000858306885,3.5299999713897705,2.749019145965576,105336900.0
2008-11-21,3.6177780628204346,3.7633330821990967,3.444443941116333,3.744443893432617,2.9160192012786865,120086100.0
2008-11-24,3.8222219944000244,3.9877779483795166,3.6766669750213623,3.8822219371795654,3.0233139991760254,72532800.0
2008-11-25,3.9866669178009033,4.1777777671813965,3.8933329582214355,4.066667079925537,3.166952610015869,79438500.0
2008-11-26,3.994443893432617,4.241110801696777,3.9055559635162354,4.165555953979492,3.263580560684204,56923200.0
2008-11-28,4.255556106567383,4.340000152587891,4.063333034515381,4.137777805328369,3.2418174743652344,68784300.0
2008-12-01,4.031110763549805,4.0344438552856445,3.7422220706939697,3.754443883895874,2.9414868354797363,65664900.0
2008-12-02,3.8233330249786377,3.8566670417785645,3.634443998336792,3.781111001968384,2.9623799324035645,45865800.0
2008-12-03,3.6933329105377197,3.865556001663208,3.6222219467163086,3.837778091430664,3.0067765712738037,46230300.0
2008-12-04,3.7855560779571533,3.902221918106079,3.619999885559082,3.6933329105377197,2.8936095237731934,54971100.0
2008-12-05,3.5999999046325684,3.819999933242798,3.5199999809265137,3.7944440841674805,2.9728264808654785,55698300.0
2008-12-08,3.897778034210205,4.185555934906006,3.863332986831665,4.077777862548828,3.1948094367980957,70976700.0
2008-12-09,4.028889179229736,4.028889179229736,3.7300000190734863,3.788888931274414,2.9684739112854004,58493700.0
2008-12-10,3.834444046020508,3.9877779483795166,3.7033329010009766,3.956666946411133,3.0999221801757812,84382200.0
2008-12-11,3.876667022705078,3.9988889694213867,3.756666898727417,3.79555606842041,2.973696231842041,45193500.0
2008-12-12,3.711111068725586,3.711111068725586,3.4644439220428467,3.538888931274414,2.772606134414673,59850000.0
2008-12-15,3.5688889026641846,3.6644439697265625,3.4144439697265625,3.4866669178009033,2.731692314147949,41269500.0
2008-12-16,3.574444055557251,3.7833330631256104,3.4766669273376465,3.7722220420837402,2.955415725708008,53532900.0
2008-12-17,3.767777919769287,4.0,3.7033329010009766,3.9222218990325928,3.0729360580444336,54528300.0
2008-12-18,3.9522221088409424,3.9555559158325195,3.630000114440918,3.6888890266418457,2.8901264667510986,43731000.0
2008-12-19,3.7377779483795166,3.7377779483795166,3.4766669273376465,3.51111102104187,2.750843048095703,72094500.0
2008-12-22,3.48888897895813,3.5733330249786377,3.4177780151367188,3.516666889190674,2.755197048187256,35249400.0
2008-12-23,3.5399999618530273,3.5577778816223145,3.401110887527466,3.468888998031616,2.7177634239196777,47138400.0
2008-12-24,3.4811110496520996,3.517777919769287,3.4411110877990723,3.478888988494873,2.7255985736846924,19637100.0
2008-12-26,3.5411109924316406,3.5411109924316406,3.4455559253692627,3.5,2.742138385772705,20359800.0
2008-12-29,3.48555588722229,3.48555588722229,3.334444046020508,3.3922219276428223,2.6576976776123047,41541300.0
2008-12-30,3.4177780151367188,3.504443883895874,3.3544440269470215,3.504443883895874,2.745619535446167,33006600.0
2008-12-31,3.506666898727417,3.641110897064209,3.467777967453003,3.6077780723571777,2.8265793323516846,44010000.0
2009-01-02,3.618889093399048,3.8888890743255615,3.6122219562530518,3.8466670513153076,3.0137407779693604,48744900.0
2009-01-05,3.8333330154418945,3.9600000381469727,3.76111102104187,3.9266669750213623,3.076418399810791,46650600.0
2009-01-06,3.9533329010009766,4.091111183166504,3.946666955947876,4.076666831970215,3.1939399242401123,46356300.0
2009-01-07,3.9844439029693604,4.070000171661377,3.836667060852051,3.8611109256744385,3.025057554244995,46893600.0
2009-01-08,3.8511109352111816,3.9422221183776855,3.841110944747925,3.9144439697265625,3.0668420791625977,33473700.0
2009-01-09,4.007778167724609,4.007778167724609,3.777777910232544,3.8355560302734375,3.005035161972046,44052300.0
2009-01-12,3.834444046020508,3.834444046020508,3.5344440937042236,3.5799999237060547,2.8048157691955566,51873300.0
2009-01-13,3.483333110809326,3.6600000858306885,3.4100000858306885,3.5155560970306396,2.7543258666992188,81383400.0
2009-01-14,3.462222099304199,3.462222099304199,3.2866671085357666,3.3444440364837646,2.620265245437622,73593000.0
2009-01-15,3.358889102935791,3.425555944442749,3.141110897064209,3.353332996368408,2.627229690551758,66667500.0
2009-01-16,3.4111111164093018,3.4644439220428467,3.2366669178009033,3.314444065093994,2.5967612266540527,39832200.0
2009-01-20,3.2244439125061035,3.315556049346924,3.0855560302734375,3.097778081893921,2.4270105361938477,64419300.0
2009-01-21,3.1111109256744385,3.3044440746307373,3.0855560302734375,3.232222080230713,2.5323424339294434,80011800.0
2009-01-22,3.2577779293060303,3.2977778911590576,3.123332977294922,3.2233328819274902,2.5253779888153076,53455500.0
2009-01-23,3.157778024673462,3.267777919769287,3.1111109256744385,3.20444393157959,2.5105795860290527,47076300.0
2009-01-26,3.2055559158325195,3.298888921737671,3.0677781105041504,3.1544439792633057,2.4714057445526123,52101900.0
2009-01-27,3.183332920074463,3.324444055557251,3.1277780532836914,3.29555606842041,2.581962823867798,65658600.0
2009-01-28,3.3566670417785645,3.4666669368743896,3.334444046020508,3.4455559253692627,2.6994833946228027,59529600.0
2009-01-29,3.4166669845581055,3.4166669845581055,3.281111001968384,3.3011109828948975,2.586315155029297,43363800.0
2009-01-30,3.2833330631256104,3.316667079925537,3.1877779960632324,3.217777967453003,2.521026849746704,51078600.0
2009-02-02,3.1388890743255615,3.228888988494873,3.1111109256744385,3.2033329010009766,2.5097084045410156,50223600.0
2009-02-03,3.2300000190734863,3.3677780628204346,3.1955559253692627,3.3466670513153076,2.622007131576538,49339800.0
2009-02-04,3.319999933242798,3.4644439220428467,3.3188889026641846,3.3711109161376953,2.64115834236145,45355500.0
2009-02-05,3.3399999141693115,3.4555559158325195,3.2522220611572266,3.4377779960632324,2.693389415740967,48156300.0
2009-02-06,3.4666669368743896,3.7155559062957764,3.4277780055999756,3.6422219276428223,2.853564977645874,72138600.0
2009-02-09,3.6333329677581787,3.7211110591888428,3.5577778816223145,3.6422219276428223,2.853564977645874,35355600.0
2009-02-10,3.6011109352111816,3.6422219276428223,3.3666670322418213,3.412221908569336,2.6733665466308594,47494800.0
2009-02-11,3.4377779960632324,3.5,3.292222023010254,3.3566670417785645,2.6298415660858154,33366600.0
2009-02-12,3.303333044052124,3.303333044052124,3.1222219467163086,3.2577779293060303,2.552365779876709,52955100.0
2009-02-13,3.2522220611572266,3.3122220039367676,3.201111078262329,3.24666690826416,2.5436599254608154,38064600.0
2009-02-17,3.1822218894958496,3.1822218894958496,3.0133330821990967,3.053333044052124,2.3921892642974854,56911500.0
2009-02-18,3.0722219944000244,3.1433329582214355,3.016666889190674,3.0944440364837646,2.424398422241211,48114900.0
2009-02-19,3.0122220516204834,3.0833330154418945,2.8933329582214355,2.9222218990325928,2.28946852684021,98404200.0
2009-02-20,2.853332996368408,3.017777919769287,2.834444046020508,2.956666946411133,2.3164544105529785,70166700.0
2009-02-23,2.995556116104126,3.0188889503479004,2.754443883895874,2.774444103240967,2.1736881732940674,58780800.0
2009-02-24,2.771111011505127,3.01111102104187,2.7633330821990967,2.9700000286102295,2.3268988132476807,65912400.0
2009-02-25,2.890000104904175,2.936666965484619,2.781111001968384,2.819999933242798,2.227715015411377,85041000.0
2009-02-26,2.848889112472534,2.8988890647888184,2.7699999809265137,2.7755560874938965,2.1926050186157227,63580500.0
2009-02-27,2.711111068725586,2.8333330154418945,2.6722218990325928,2.7422220706939697,2.1662724018096924,73389600.0
2009-03-02,2.684443950653076,2.6911110877990723,2.5122220516204834,2.5399999618530273,2.006523370742798,68447700.0
2009-03-03,2.5722219944000244,2.6333329677581787,2.50333309173584,2.5366671085357666,2.003889799118042,64260000.0
2009-03-04,2.574444055557251,2.657778024673462,2.54555606842041,2.613332986831665,2.0644540786743164,63102600.0
2009-03-05,2.5577778816223145,2.5577778816223145,2.369999885559082,2.493333101272583,1.9696582555770874,106727400.0
2009-03-06,2.51444411277771,2.5611109733581543,2.3466670513153076,2.3988890647888184,1.895050048828125,82831500.0
2009-03-09,2.3666670322418213,2.4166669845581055,2.299999952316284,2.3222219944000244,1.834485650062561,72299700.0
2009-03-10,2.412221908569336,2.4811110496520996,2.3622219562530518,2.4744439125061035,1.9547356367111206,76370400.0
2009-03-11,2.4988889694213867,2.5444440841674805,2.4488890171051025,2.5,1.97492516040802,43548300.0
2009-03-12,2.5,2.603332996368408,2.4244439601898193,2.592221975326538,2.047776699066162,49075200.0
2009-03-13,2.6288890838623047,2.6644439697265625,2.5411109924316406,2.5788888931274414,2.0372443199157715,59090400.0
2009-03-16,2.6333329677581787,2.875555992126465,2.613332986831665,2.7377779483795166,2.162761926651001,89255700.0
2009-03-17,2.73555588722229,2.7866671085357666,2.6433329582214355,2.7866671085357666,2.2013823986053467,67560300.0
2009-03-18,2.7622220516204834,2.8288888931274414,2.673332929611206,2.7911109924316406,2.204892873764038,65015100.0
2009-03-19,2.819999933242798,2.9055559635162354,2.759999990463257,2.793333053588867,2.206648349761963,53679600.0
2009-03-20,2.7977778911590576,2.8277781009674072,2.668889045715332,2.6933329105377197,2.1276516914367676,56151900.0
2009-03-23,2.7622220516204834,3.024444103240967,2.755556106567383,3.0199999809265137,2.3857083320617676,82099800.0
2009-03-24,2.9866669178009033,3.0788888931274414,2.9000000953674316,2.9922220706939697,2.363765239715576,72500400.0
2009-03-25,3.0344440937042236,3.0477778911590576,2.759999990463257,2.8666670322418213,2.2645809650421143,65120400.0
2009-03-26,2.890000104904175,3.113332986831665,2.890000104904175,3.105556011199951,2.4532954692840576,70616700.0
2009-03-27,3.1333329677581787,3.1333329677581787,3.009999990463257,3.04555606842041,2.405897378921509,52347600.0
2009-03-30,2.982222080230713,2.982222080230713,2.805556058883667,2.847778081893921,2.2496588230133057,67520700.0
2009-03-31,2.8822219371795654,2.933332920074463,2.816667079925537,2.8722219467163086,2.268968343734741,56383200.0
2009-04-01,2.824444055557251,2.993333101272583,2.787777900695801,2.950000047683716,2.3304107189178467,62706600.0
2009-04-02,3.0233330726623535,3.2766671180725098,3.00333309173584,3.23888897895813,2.558624505996704,108333000.0
2009-04-03,3.233333110809326,3.288888931274414,3.183332920074463,3.2722220420837402,2.584956645965576,62630100.0
2009-04-06,3.2366669178009033,3.2366669178009033,3.102221965789795,3.1888890266418457,2.519125461578369,50134500.0
2009-04-07,3.140000104904175,3.2055559158325195,3.055556058883667,3.0899999141693115,2.4410061836242676,45909000.0
2009-04-08,3.098889112472534,3.194443941116333,3.0888888835906982,3.1766669750213623,2.5094709396362305,60629400.0
2009-04-09,3.2622220516204834,3.369999885559082,3.2488889694213867,3.305556058883667,2.6112895011901855,61699500.0
2009-04-13,3.2799999713897705,3.2799999713897705,3.168889045715332,3.2100000381469727,2.5358030796051025,58216500.0
2009-04-14,3.2022221088409424,3.23555588722229,3.1111109256744385,3.1544439792633057,2.491914749145508,68209200.0
2009-04-15,3.3388888835906982,3.5199999809265137,3.2844440937042236,3.3988890647888184,2.6850194931030273,119020500.0
2009-04-16,3.444443941116333,3.50333309173584,3.3666670322418213,3.4388890266418457,2.716618776321411,70680600.0
2009-04-17,3.4455559253692627,3.5688889026641846,3.3822219371795654,3.4866669178009033,2.754361629486084,72092700.0
2009-04-20,3.4322218894958496,3.4388890266418457,3.183332920074463,3.2166669368743896,2.541069507598877,78802200.0
2009-04-21,3.1911110877990723,3.313333034515381,3.144443988800049,3.24666690826416,2.5647690296173096,131588100.0
2009-04-22,3.1766669750213623,3.313333034515381,3.0888888835906982,3.2055559158325195,2.532292366027832,257813100.0
2009-04-23,3.2722220420837402,3.4244439601898193,3.25,3.4111111164093018,2.694674253463745,104857200.0
2009-04-24,3.457777976989746,3.505556106567383,3.394443988800049,3.4411110877990723,2.7183735370635986,63598500.0
2009-04-27,3.390000104904175,3.408889055252075,3.25,3.277777910232544,2.5893454551696777,57586500.0
2009-04-28,3.243333101272583,3.2911109924316406,3.1600000858306885,3.1722218990325928,2.5059592723846436,86861700.0
2009-04-29,3.206666946411133,3.3666670322418213,3.1933329105377197,3.3088889122009277,2.6139228343963623,90809100.0
2009-04-30,3.386667013168335,3.4422221183776855,3.2722220420837402,3.287777900695801,2.5972464084625244,72161100.0
2009-05-01,3.2833330631256104,3.494443893432617,3.1922221183776855,3.396667003631592,2.6832644939422607,103586400.0
2009-05-04,3.4711110591888428,3.6222219467163086,3.4455559253692627,3.566667079925537,2.817559003829956,97203600.0
2009-05-05,3.586667060852051,3.615556001663208,3.435555934906006,3.475555896759033,2.7455849647521973,67062600.0
2009-05-06,3.548888921737671,3.6111109256744385,3.4055559635162354,3.482222080230713,2.7508504390716553,56628900.0
2009-05-07,3.5077779293060303,3.565556049346924,3.3333330154418945,3.363332986831665,2.6569318771362305,64482300.0
2009-05-08,3.444443941116333,3.5088889598846436,3.3511109352111816,3.446666955947876,2.722763776779175,72175500.0
2009-05-11,3.359999895095825,3.401110887527466,3.1700000762939453,3.1811110973358154,2.51298189163208,96796800.0
2009-05-12,3.2155559062957764,3.25333309173584,3.0344440937042236,3.1111109256744385,2.4576833248138428,87475500.0
2009-05-13,3.0733330249786377,3.0833330154418945,2.9711110591888428,3.004443883895874,2.373420000076294,79724700.0
2009-05-14,2.9844439029693604,3.0955560207366943,2.968888998031616,2.995556116104126,2.366398572921753,63206100.0
2009-05-15,3.00333309173584,3.119999885559082,3.0011110305786133,3.074444055557251,2.428717851638794,77265000.0
2009-05-18,3.113332986831665,3.184443950653076,3.037777900695801,3.184443950653076,2.5156142711639404,68599800.0
2009-05-19,3.2088890075683594,3.254443883895874,3.173332929611206,3.184443950653076,2.5156142711639404,46171800.0
2009-05-20,3.2200000286102295,3.3933329582214355,3.2200000286102295,3.2622220516204834,2.577057123184204,73217700.0
2009-05-21,3.211111068725586,3.211111068725586,3.076667070388794,3.123332977294922,2.4673380851745605,49987800.0
2009-05-22,3.144443988800049,3.1811110973358154,3.0799999237060547,3.1288890838623047,2.471728563308716,28287000.0
2009-05-26,3.1077780723571777,3.341110944747925,3.105556011199951,3.316667079925537,2.6200666427612305,91492200.0
2009-05-27,3.347778081893921,3.347778081893921,3.178889036178589,3.196666955947876,2.544019937515259,64156500.0
2009-05-28,3.2133328914642334,3.287777900695801,3.125555992126465,3.267777919769287,2.6006126403808594,59688900.0
2009-05-29,3.287777900695801,3.538888931274414,3.287777900695801,3.5288889408111572,2.808413505554199,93146400.0
2009-06-01,3.597778081893921,3.8333330154418945,3.5566670894622803,3.745556116104126,2.9808452129364014,137404800.0
2009-06-02,3.7366669178009033,3.8922219276428223,3.7366669178009033,3.809999942779541,3.032132863998413,87519600.0
2009-06-03,3.744443893432617,3.7966670989990234,3.566667079925537,3.641110897064209,2.89772367477417,68985900.0
2009-06-04,3.662221908569336,3.8044440746307373,3.615556001663208,3.7833330631256104,3.0109097957611084,62379900.0
2009-06-05,3.8677780628204346,3.8877780437469482,3.7200000286102295,3.771111011505127,3.0011820793151855,63285300.0
2009-06-08,3.733333110809326,3.880000114440918,3.686666965484619,3.836667060852051,3.053354501724243,66747600.0
2009-06-09,3.9666669368743896,3.9922220706939697,3.8644440174102783,3.918889045715332,3.1187903881073,66161700.0
2009-06-10,3.9588890075683594,3.98888897895813,3.813333034515381,3.880000114440918,3.087841272354126,56169000.0
2009-06-11,3.876667022705078,3.956666946411133,3.816667079925537,3.873332977294922,3.082533836364746,45440100.0
2009-06-12,3.9033329486846924,4.063333034515381,3.863332986831665,4.0577778816223145,3.2293214797973633,76292100.0
2009-06-15,3.9988889694213867,4.0366668701171875,3.725555896759033,3.7966670989990234,3.0215210914611816,74749500.0
2009-06-16,3.836667060852051,3.9422221183776855,3.792222023010254,3.8222219944000244,3.041858673095703,74931300.0
2009-06-17,3.8233330249786377,3.8466670513153076,3.6811110973358154,3.7577779293060303,2.990572214126587,57903300.0
2009-06-18,3.7699999809265137,3.788888931274414,3.6700000762939453,3.76444411277771,2.995877265930176,46701000.0
2009-06-19,3.7944440841674805,3.9033329486846924,3.766666889190674,3.8399999141693115,3.0560076236724854,67248900.0
2009-06-22,3.7866671085357666,3.8222219944000244,3.565556049346924,3.5677781105041504,2.8393640518188477,63070200.0
2009-06-23,3.5733330249786377,3.6455559730529785,3.51111102104187,3.625555992126465,2.8853445053100586,58737600.0
2009-06-24,3.706666946411133,3.8011109828948975,3.6722218990325928,3.6977779865264893,2.9428212642669678,58125600.0
2009-06-25,3.6766669750213623,3.9455559253692627,3.668889045715332,3.9177780151367188,3.1179051399230957,64364400.0
2009-06-26,3.9000000953674316,4.059999942779541,3.869999885559082,4.02222204208374,3.2010252475738525,133465500.0
2009-06-29,4.052221775054932,4.052221775054932,3.8299999237060547,3.8622219562530518,3.073692798614502,65668500.0
2009-06-30,3.8677780628204346,3.9433329105377197,3.7866671085357666,3.847778081893921,3.06219744682312,53042400.0
2009-07-01,3.863332986831665,3.990000009536743,3.8277781009674072,3.847778081893921,3.06219744682312,48637800.0
2009-07-02,3.7722220420837402,3.7766671180725098,3.6777780055999756,3.6911110877990723,2.9375157356262207,53297100.0
2009-07-06,3.597778081893921,3.634443998336792,3.549999952316284,3.615556001663208,2.8773863315582275,57834900.0
2009-07-07,3.5899999141693115,3.6222219467163086,3.4633328914642334,3.472222089767456,2.7633163928985596,60066000.0
2009-07-08,3.4811110496520996,3.5333330631256104,3.3611109256744385,3.493333101272583,2.780117988586426,65292300.0
2009-07-09,3.5522220134735107,3.6122219562530518,3.5222220420837402,3.537777900695801,2.8154876232147217,41499000.0
2009-07-10,3.5266671180725098,3.576667070388794,3.48555588722229,3.5588889122009277,2.832289218902588,33601500.0
2009-07-13,3.6066670417785645,3.6177780628204346,3.436666965484619,3.615556001663208,2.8773863315582275,64068300.0
2009-07-14,3.7788889408111572,3.8855559825897217,3.7522220611572266,3.8666670322418213,3.0772297382354736,89827200.0
2009-07-15,3.9800000190734863,4.126667022705078,3.9488890171051025,4.105556011199951,3.2673451900482178,89601300.0
2009-07-16,4.076666831970215,4.144443988800049,4.032221794128418,4.119999885559082,3.2788407802581787,59282100.0
2009-07-17,4.138888835906982,4.225555896759033,4.088889122009277,4.207777976989746,3.3486971855163574,52046100.0
2009-07-20,4.22777795791626,4.383333206176758,4.22333288192749,4.326666831970215,3.4433138370513916,68445900.0
2009-07-21,4.4033331871032715,4.444444179534912,4.255556106567383,4.331110954284668,3.446850538253784,60437700.0
2009-07-22,4.27222204208374,4.461111068725586,4.22333288192749,4.387777805328369,3.491948366165161,61738200.0
2009-07-23,4.355556011199951,4.5855560302734375,4.3333330154418945,4.537777900695801,3.611323356628418,64801800.0
2009-07-24,4.506667137145996,4.552221775054932,4.418889045715332,4.524444103240967,3.600710868835449,42876000.0
2009-07-27,4.5255560874938965,4.574443817138672,4.438889026641846,4.546667098999023,3.6183977127075195,38481300.0
2009-07-28,4.480000019073486,4.538888931274414,4.349999904632568,4.409999847412109,3.5096330642700195,49314600.0
2009-07-29,4.326666831970215,4.423333168029785,4.245555877685547,4.418889045715332,3.5167076587677,43271100.0
2009-07-30,4.504444122314453,4.611111164093018,4.480000019073486,4.49666690826416,3.5786049365997314,46936800.0
2009-07-31,4.480000019073486,4.506667137145996,4.423333168029785,4.457777976989746,3.5476553440093994,39159900.0
2009-08-03,4.539999961853027,4.708889007568359,4.524444103240967,4.6644439697265625,3.7121291160583496,65805300.0
2009-08-04,4.631111145019531,4.6922221183776855,4.586667060852051,4.661110877990723,3.7094759941101074,45154800.0
2009-08-05,4.687777996063232,4.7133331298828125,4.528889179229736,4.586667060852051,3.650230646133423,35232300.0
2009-08-06,4.598888874053955,4.6177778244018555,4.542222023010254,4.564444065093994,3.632544755935669,37278000.0
2009-08-07,4.683332920074463,4.989999771118164,4.644443988800049,4.925556182861328,3.9199318885803223,85518000.0
2009-08-10,4.923333168029785,4.943333148956299,4.79888916015625,4.81777811050415,3.8341572284698486,51791400.0
2009-08-11,4.771111011505127,4.968889236450195,4.72333288192749,4.907777786254883,3.905780792236328,51461100.0
2009-08-12,4.9055562019348145,4.97777795791626,4.8566670417785645,4.9144439697265625,3.911085605621338,57620700.0
2009-08-13,4.941111087799072,4.986667156219482,4.8566670417785645,4.982222080230713,3.96502685546875,43543800.0
2009-08-14,4.961111068725586,4.993332862854004,4.842222213745117,4.953332901000977,3.942037582397461,37141200.0
2009-08-17,4.79555606842041,4.827777862548828,4.673333168029785,4.763332843780518,3.7908272743225098,47567700.0
2009-08-18,4.77666711807251,4.852221965789795,4.737778186798096,4.825555801391602,3.840346574783325,42460200.0
2009-08-19,4.767777919769287,4.876667022705078,4.722221851348877,4.796667098999023,3.8173553943634033,32941800.0
