Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,26.0,26.666667938232422,25.799999237060547,26.51333236694336,26.06244468688965,1401450.0
2013-05-07,26.626667022705078,26.893333435058594,26.373332977294922,26.766666412353516,26.31147003173828,630300.0
2013-05-08,26.633333206176758,26.959999084472656,26.413333892822266,26.68666648864746,26.232831954956055,755550.0
2013-05-09,26.726667404174805,26.793333053588867,26.17333221435547,26.260000228881836,25.813419342041016,550500.0
2013-05-10,26.373332977294922,26.51333236694336,26.200000762939453,26.47333335876465,26.023128509521484,435000.0
2013-05-13,26.48666763305664,26.520000457763672,26.18666648864746,26.393333435058594,25.944490432739258,354750.0
2013-05-14,26.459999084472656,27.166667938232422,26.459999084472656,27.079999923706055,26.619478225708008,764250.0
2013-05-15,27.100000381469727,27.373332977294922,26.98666763305664,27.31333351135254,26.848840713500977,569250.0
2013-05-16,27.293333053588867,27.399999618530273,26.913333892822266,26.99333381652832,26.534282684326172,481200.0
2013-05-17,27.040000915527344,27.48666763305664,27.020000457763672,27.48666763305664,27.019227981567383,568800.0
2013-05-20,27.446666717529297,27.97333335876465,27.299999237060547,27.953332901000977,27.47795867919922,1121850.0
2013-05-21,28.03333282470703,28.600000381469727,27.866666793823242,28.586666107177734,28.100521087646484,2094600.0
2013-05-22,28.600000381469727,28.98666763305664,28.540000915527344,28.593332290649414,28.107074737548828,3121950.0
2013-05-23,28.31999969482422,28.600000381469727,28.093332290649414,28.579999923706055,28.093971252441406,976650.0
2013-05-24,28.440000534057617,28.799999237060547,28.139999389648438,28.52666664123535,28.041540145874023,741750.0
2013-05-28,28.873332977294922,29.333332061767578,28.773332595825195,29.040000915527344,28.5461483001709,974400.0
2013-05-29,28.886667251586914,29.066667556762695,28.586666107177734,28.793333053588867,28.303672790527344,829800.0
2013-05-30,28.886667251586914,29.03333282470703,28.666667938232422,28.873332977294922,28.38231086730957,685350.0
2013-05-31,28.64666748046875,29.15999984741211,28.64666748046875,28.706666946411133,28.218481063842773,991650.0
2013-06-03,28.69333267211914,28.746667861938477,27.96666717529297,28.48666763305664,28.00222396850586,1557000.0
2013-06-04,28.433332443237305,28.793333053588867,27.940000534057617,28.113332748413086,27.635238647460938,837750.0
2013-06-05,28.066667556762695,28.200000762939453,27.459999084472656,27.69333267211914,27.222379684448242,918900.0
2013-06-06,27.6200008392334,27.98666763305664,27.459999084472656,27.98666763305664,27.51072883605957,870300.0
2013-06-07,28.386667251586914,29.00666618347168,28.253332138061523,28.713333129882812,28.225032806396484,575850.0
2013-06-10,29.00666618347168,29.333332061767578,28.69333267211914,29.079999923706055,28.585464477539062,1167300.0
2013-06-11,28.726667404174805,28.98666763305664,28.520000457763672,28.68000030517578,28.192264556884766,512700.0
2013-06-12,28.933332443237305,29.03333282470703,28.3799991607666,28.5,28.01532745361328,500550.0
2013-06-13,28.46666717529297,28.940000534057617,28.17333221435547,28.766666412353516,28.27745819091797,709800.0
2013-06-14,28.739999771118164,28.920000076293945,28.52666664123535,28.639999389648438,28.152950286865234,558150.0
2013-06-17,28.873332977294922,28.97333335876465,28.213333129882812,28.366666793823242,27.884262084960938,939150.0
2013-06-18,28.3799991607666,28.866666793823242,28.15999984741211,28.766666412353516,28.27745819091797,572100.0
2013-06-19,28.85333251953125,28.946666717529297,28.52666664123535,28.613332748413086,28.126733779907227,384300.0
2013-06-20,28.30666732788086,28.65999984741211,27.860000610351562,28.053333282470703,27.576257705688477,532050.0
2013-06-21,28.166667938232422,28.31333351135254,27.64666748046875,28.14666748046875,27.66800308227539,1046400.0
2013-06-24,27.866666793823242,28.046667098999023,27.34000015258789,27.48666763305664,27.019227981567383,650400.0
2013-06-25,27.786666870117188,28.02666664123535,27.546667098999023,27.746667861938477,27.274808883666992,727350.0
2013-06-26,28.02666664123535,28.18666648864746,27.626667022705078,27.639999389648438,27.169950485229492,643950.0
2013-06-27,27.81333351135254,28.253332138061523,27.65333366394043,28.166667938232422,27.687664031982422,670650.0
2013-06-28,28.19333267211914,28.47333335876465,27.706666946411133,27.746667861938477,27.274808883666992,12710550.0
2013-07-01,27.96666717529297,28.67333221435547,27.953332901000977,28.520000457763672,28.034988403320312,1123950.0
2013-07-02,28.53333282470703,28.739999771118164,28.31999969482422,28.479999542236328,27.995670318603516,592350.0
2013-07-03,28.399999618530273,28.626667022705078,28.200000762939453,28.579999923706055,28.093971252441406,607350.0
2013-07-05,28.899999618530273,29.19333267211914,28.706666946411133,29.18666648864746,28.690319061279297,357750.0
2013-07-08,29.3799991607666,29.586666107177734,29.17333221435547,29.34666633605957,28.84759521484375,639600.0
2013-07-09,29.49333381652832,29.753332138061523,29.459999084472656,29.593332290649414,29.090068817138672,728850.0
2013-07-10,29.613332748413086,29.713333129882812,29.15333366394043,29.239999771118164,28.74275016784668,612900.0
2013-07-11,29.81999969482422,29.81999969482422,29.333332061767578,29.546667098999023,29.044193267822266,690750.0
2013-07-12,29.34666633605957,29.65999984741211,29.239999771118164,29.453332901000977,28.952451705932617,366150.0
2013-07-15,29.68666648864746,29.68666648864746,29.333332061767578,29.53333282470703,29.031084060668945,382200.0
2013-07-16,29.579999923706055,29.753332138061523,28.793333053588867,28.946666717529297,28.454402923583984,736050.0
2013-07-17,29.17333221435547,29.266666412353516,28.69333267211914,28.753332138061523,28.264352798461914,746400.0
2013-07-18,28.893333435058594,29.553333282470703,28.873332977294922,29.34000015258789,28.841047286987305,742350.0
2013-07-19,29.34000015258789,29.479999542236328,29.02666664123535,29.253332138061523,28.755847930908203,297750.0
2013-07-22,29.266666412353516,29.453332901000977,28.979999542236328,29.226667404174805,28.729639053344727,315900.0
2013-07-23,29.32666778564453,29.32666778564453,28.64666748046875,28.68666648864746,28.198820114135742,726000.0
2013-07-24,28.706666946411133,28.860000610351562,28.293333053588867,28.3799991607666,27.897371292114258,1495200.0
2013-07-25,29.786666870117188,29.860000610351562,28.606666564941406,28.84666633605957,28.35610008239746,1937250.0
2013-07-26,28.84000015258789,29.68000030517578,28.706666946411133,29.593332290649414,29.090068817138672,887250.0
2013-07-29,29.520000457763672,29.520000457763672,29.106666564941406,29.133333206176758,28.637893676757812,650850.0
2013-07-30,29.286666870117188,29.286666870117188,28.8799991607666,29.02666664123535,28.53304100036621,719100.0
2013-07-31,29.01333236694336,29.280000686645508,28.953332901000977,29.1200008392334,28.624784469604492,710400.0
2013-08-01,29.34666633605957,30.206666946411133,29.200000762939453,30.139999389648438,29.627437591552734,1825200.0
2013-08-02,30.079999923706055,30.113332748413086,29.67333221435547,29.80666732788086,29.29977035522461,595950.0
2013-08-05,29.726667404174805,30.059999465942383,29.65333366394043,29.906667709350586,29.398073196411133,602100.0
2013-08-06,30.333332061767578,30.333332061767578,29.780000686645508,29.82666778564453,29.319433212280273,870600.0
2013-08-07,29.639999389648438,29.726667404174805,29.219999313354492,29.540000915527344,29.037639617919922,702900.0
2013-08-08,29.80666732788086,30.020000457763672,29.733333587646484,29.84000015258789,29.332538604736328,687300.0
2013-08-09,29.700000762939453,30.18000030517578,29.586666107177734,30.079999923706055,29.56846046447754,687600.0
2013-08-12,29.893333435058594,30.133333206176758,29.81333351135254,30.046667098999023,29.535688400268555,633600.0
2013-08-13,30.086666107177734,30.440000534057617,29.799999237060547,30.433332443237305,29.91578483581543,892500.0
2013-08-14,30.413333892822266,30.540000915527344,30.19333267211914,30.286666870117188,29.7716064453125,765750.0
2013-08-15,30.040000915527344,30.5,29.600000381469727,29.860000610351562,29.35219955444336,521400.0
2013-08-16,29.753332138061523,30.106666564941406,29.600000381469727,29.753332138061523,29.247344970703125,356550.0
2013-08-19,29.67333221435547,29.799999237060547,29.600000381469727,29.6200008392334,29.116281509399414,484500.0
2013-08-20,29.626667022705078,29.933332443237305,29.50666618347168,29.786666870117188,29.280115127563477,543600.0
2013-08-21,29.726667404174805,30.15999984741211,29.68666648864746,30.040000915527344,29.52914047241211,587400.0
2013-08-22,30.126667022705078,30.446666717529297,30.059999465942383,30.333332061767578,29.81748390197754,556350.0
2013-08-23,30.32666778564453,30.459999084472656,30.00666618347168,30.133333206176758,29.62088394165039,653250.0
2013-08-26,30.079999923706055,30.333332061767578,29.98666763305664,30.059999465942383,29.548795700073242,434850.0
2013-08-27,29.65333366394043,29.746667861938477,29.226667404174805,29.299999237060547,28.801719665527344,602100.0
2013-08-28,29.30666732788086,29.406667709350586,28.953332901000977,29.18000030517578,28.68376350402832,548100.0
2013-08-29,29.19333267211914,29.546667098999023,29.15999984741211,29.253332138061523,28.755847930908203,418350.0
2013-08-30,29.35333251953125,29.35333251953125,28.873332977294922,28.946666717529297,28.454402923583984,304050.0
2013-09-03,29.30666732788086,29.6200008392334,28.833332061767578,29.139999389648438,28.644445419311523,582300.0
2013-09-04,29.15333366394043,29.84666633605957,29.093332290649414,29.833332061767578,29.32598876953125,952800.0
2013-09-05,29.979999542236328,30.0,29.593332290649414,29.766666412353516,29.260452270507812,457050.0
2013-09-06,29.8799991607666,29.899999618530273,29.246667861938477,29.746667861938477,29.24079704284668,731700.0
2013-09-09,29.793333053588867,30.093332290649414,29.793333053588867,29.96666717529297,29.457048416137695,256650.0
2013-09-10,30.15999984741211,30.666667938232422,30.02666664123535,30.65999984741211,30.138595581054688,457350.0
2013-09-11,30.65999984741211,30.98666763305664,30.34000015258789,30.953332901000977,30.426942825317383,451050.0
2013-09-12,30.99333381652832,31.0,30.520000457763672,30.793333053588867,30.269657135009766,427500.0
2013-09-13,30.833332061767578,30.933332443237305,30.426666259765625,30.753332138061523,30.2303409576416,324300.0
2013-09-16,31.073333740234375,31.18666648864746,29.17333221435547,30.49333381652832,29.974763870239258,2929200.0
2013-09-17,30.373332977294922,30.579999923706055,29.99333381652832,30.219999313354492,29.70607566833496,994350.0
2013-09-18,30.299999237060547,30.360000610351562,29.780000686645508,30.086666107177734,29.57501220703125,1034250.0
2013-09-19,30.133333206176758,30.866666793823242,30.133333206176758,30.67333221435547,30.151702880859375,694200.0
2013-09-20,30.67333221435547,30.913333892822266,30.453332901000977,30.746667861938477,30.223793029785156,896100.0
2013-09-23,30.713333129882812,30.753332138061523,30.393333435058594,30.666667938232422,30.14514923095703,384750.0
2013-09-24,31.773332595825195,31.773332595825195,30.426666259765625,30.666667938232422,30.14514923095703,457950.0
2013-09-25,30.600000381469727,30.68000030517578,29.946666717529297,30.100000381469727,29.588125228881836,899700.0
2013-09-26,30.406667709350586,30.566667556762695,30.200000762939453,30.446666717529297,29.92888832092285,464400.0
2013-09-27,30.366666793823242,30.50666618347168,30.113332748413086,30.206666946411133,29.692974090576172,522900.0
2013-09-30,30.0,30.68000030517578,29.733333587646484,30.65999984741211,30.138595581054688,1218750.0
2013-10-01,30.633333206176758,31.233333587646484,30.633333206176758,31.206666946411133,30.675966262817383,804000.0
2013-10-02,31.079999923706055,31.366666793823242,30.82666778564453,31.366666793823242,30.833242416381836,904800.0
2013-10-03,31.233333587646484,31.373332977294922,30.913333892822266,31.15333366394043,30.623537063598633,567300.0
2013-10-04,31.166667938232422,31.546667098999023,31.040000915527344,31.440000534057617,30.90533447265625,480000.0
2013-10-07,31.239999771118164,31.333332061767578,31.020000457763672,31.18666648864746,30.65630340576172,417000.0
2013-10-08,31.166667938232422,31.35333251953125,30.67333221435547,30.786666870117188,30.26310920715332,780300.0
2013-10-09,30.760000228881836,30.833332061767578,30.433332443237305,30.586666107177734,30.06650733947754,683700.0
2013-10-10,30.886667251586914,31.166667938232422,30.733333587646484,31.106666564941406,30.577665328979492,449550.0
2013-10-11,31.18666648864746,31.479999542236328,31.18666648864746,31.47333335876465,30.938093185424805,481950.0
2013-10-14,31.35333251953125,31.666667938232422,31.239999771118164,31.546667098999023,31.010183334350586,385200.0
2013-10-15,31.553333282470703,31.67333221435547,31.100000381469727,31.226667404174805,30.695627212524414,900450.0
2013-10-16,31.453332901000977,31.760000228881836,31.31999969482422,31.713333129882812,31.174015045166016,619050.0
2013-10-17,31.65333366394043,32.01333236694336,31.34000015258789,31.97333335876465,31.429594039916992,551550.0
2013-10-18,32.19333267211914,32.19333267211914,31.639999389648438,31.873332977294922,31.3312931060791,710550.0
2013-10-21,31.8799991607666,32.253334045410156,31.786666870117188,32.16666793823242,31.61964988708496,393600.0
2013-10-22,32.35333251953125,32.4466667175293,31.913333892822266,31.933332443237305,31.390268325805664,499950.0
2013-10-23,31.85333251953125,32.106666564941406,31.553333282470703,31.82666778564453,31.285423278808594,697050.0
2013-10-24,31.333332061767578,31.733333587646484,30.100000381469727,31.67333221435547,31.13469123840332,1355700.0
2013-10-25,31.786666870117188,31.833332061767578,31.34000015258789,31.47333335876465,30.938093185424805,675600.0
2013-10-28,31.520000457763672,31.68666648864746,31.386667251586914,31.399999618530273,30.866008758544922,409200.0
2013-10-29,31.420000076293945,31.64666748046875,31.360000610351562,31.49333381652832,30.9577579498291,350700.0
2013-10-30,31.520000457763672,31.8799991607666,31.139999389648438,31.32666778564453,30.79392433166504,1020600.0
2013-10-31,31.133333206176758,31.426666259765625,30.273332595825195,31.266666412353516,30.73494529724121,823200.0
2013-11-01,31.299999237060547,31.64666748046875,31.219999313354492,31.273332595825195,30.741497039794922,510150.0
2013-11-04,31.31333351135254,31.85333251953125,31.286666870117188,31.85333251953125,31.311634063720703,613800.0
2013-11-05,31.733333587646484,31.96666717529297,31.666667938232422,31.786666870117188,31.24610710144043,464850.0
2013-11-06,31.80666732788086,31.96666717529297,31.30666732788086,31.360000610351562,30.826688766479492,650700.0
2013-11-07,31.446666717529297,31.65333366394043,30.953332901000977,30.98666763305664,30.459707260131836,361200.0
2013-11-08,31.059999465942383,31.739999771118164,30.940000534057617,31.719999313354492,31.18056869506836,566550.0
2013-11-11,31.84666633605957,32.119998931884766,31.593332290649414,32.09333419799805,31.54755401611328,683850.0
2013-11-12,32.16666793823242,32.31999969482422,31.906667709350586,32.0533332824707,31.508230209350586,682350.0
2013-11-13,31.906667709350586,32.20000076293945,31.739999771118164,32.133331298828125,31.586868286132812,554400.0
2013-11-14,32.133331298828125,32.50666809082031,31.97333335876465,32.459999084472656,31.90797233581543,403050.0
2013-11-15,32.46666717529297,33.073333740234375,32.46666717529297,33.0,32.43880081176758,729600.0
2013-11-18,33.08000183105469,33.426666259765625,32.90666580200195,33.0533332824707,32.4912223815918,985650.0
2013-11-19,32.98666763305664,33.08000183105469,32.686668395996094,32.793331146240234,32.23564147949219,633750.0
2013-11-20,32.866668701171875,33.073333740234375,32.66666793823242,32.95333480834961,32.3929328918457,483900.0
2013-11-21,32.900001525878906,33.526668548583984,32.900001525878906,33.51333236694336,32.94340133666992,571350.0
2013-11-22,33.619998931884766,33.81999969482422,33.426666259765625,33.7599983215332,33.18587875366211,549900.0
2013-11-25,33.87333297729492,34.30666732788086,33.720001220703125,34.186668395996094,33.605289459228516,942900.0
2013-11-26,34.2400016784668,34.313331604003906,33.98666763305664,34.186668395996094,33.605289459228516,511200.0
2013-11-27,34.29999923706055,34.413333892822266,34.14666748046875,34.35333251953125,33.76911926269531,298650.0
2013-11-29,34.37333297729492,34.606666564941406,34.313331604003906,34.35333251953125,33.76911926269531,446850.0
2013-12-02,34.36000061035156,34.54666519165039,34.16666793823242,34.28666687011719,33.70359420776367,551400.0
2013-12-03,34.17333221435547,34.293331146240234,33.52000045776367,33.84000015258789,33.26451873779297,956400.0
2013-12-04,33.77333450317383,34.400001525878906,33.606666564941406,34.253334045410156,33.67082214355469,758400.0
2013-12-05,34.253334045410156,34.59333419799805,34.186668395996094,34.2400016784668,33.65770721435547,803550.0
2013-12-06,34.540000915527344,34.586666107177734,34.133331298828125,34.220001220703125,33.6380500793457,1275450.0
2013-12-09,34.33333206176758,34.46666717529297,33.8466682434082,33.96666717529297,33.3890266418457,1016700.0
2013-12-10,33.51333236694336,34.04666519165039,33.15999984741211,33.206668853759766,32.6419563293457,1230600.0
2013-12-11,33.3466682434082,33.36000061035156,32.779998779296875,32.84000015258789,32.28152084350586,606900.0
2013-12-12,32.96666717529297,33.393333435058594,32.913333892822266,33.32666778564453,32.75990676879883,1024650.0
2013-12-13,33.46666717529297,33.93333435058594,33.186668395996094,33.913333892822266,33.33660125732422,1193550.0
2013-12-16,34.586666107177734,34.59333419799805,34.206668853759766,34.51333236694336,33.926395416259766,919650.0
2013-12-17,34.599998474121094,34.866668701171875,34.266666412353516,34.77333450317383,34.181976318359375,1045950.0
2013-12-18,34.7599983215332,34.939998626708984,34.313331604003906,34.72666549682617,34.13610076904297,1136700.0
2013-12-19,34.62666702270508,34.7400016784668,34.2599983215332,34.49333190917969,33.90674591064453,915450.0
2013-12-20,34.62666702270508,35.413333892822266,34.393333435058594,35.11333465576172,34.51620864868164,13511850.0
2013-12-23,35.393333435058594,35.560001373291016,35.02000045776367,35.34000015258789,34.73900604248047,1030650.0
2013-12-24,35.18000030517578,35.380001068115234,34.9466667175293,34.97999954223633,34.385128021240234,424650.0
2013-12-26,35.02000045776367,35.32666778564453,35.02000045776367,35.1533317565918,34.555511474609375,464700.0
2013-12-27,35.279998779296875,35.31999969482422,35.03333282470703,35.266666412353516,34.66691970825195,400050.0
2013-12-30,35.2599983215332,35.38666534423828,35.106666564941406,35.279998779296875,34.680030822753906,478350.0
2013-12-31,35.30666732788086,35.46666717529297,35.206668853759766,35.3466682434082,34.74555969238281,386700.0
2014-01-02,35.30666732788086,35.34000015258789,34.69333267211914,34.81999969482422,34.227848052978516,689400.0
2014-01-03,34.880001068115234,35.16666793823242,34.779998779296875,35.026668548583984,34.43099594116211,511350.0
2014-01-06,35.28666687011719,35.30666732788086,34.69333267211914,34.71333312988281,34.12300491333008,611250.0
2014-01-07,34.91999816894531,35.266666412353516,34.69333267211914,35.1533317565918,34.555511474609375,522900.0
2014-01-08,35.17333221435547,35.3466682434082,34.87333297729492,35.2400016784668,34.64070510864258,658350.0
2014-01-09,35.28666687011719,35.81999969482422,35.253334045410156,35.793331146240234,35.184627532958984,878250.0
2014-01-10,36.80666732788086,37.69333267211914,36.3466682434082,36.8466682434082,36.22004318237305,1930950.0
2014-01-13,36.866668701171875,37.133331298828125,36.5,36.66666793823242,36.04310989379883,1291500.0
2014-01-14,36.84000015258789,36.96666717529297,36.62666702270508,36.926666259765625,36.29868698120117,964650.0
2014-01-15,36.93333435058594,37.206668853759766,36.893333435058594,37.206668853759766,36.573936462402344,421950.0
2014-01-16,37.060001373291016,37.17333221435547,36.753334045410156,37.060001373291016,36.42975616455078,616800.0
2014-01-17,36.686668395996094,36.97999954223633,36.366668701171875,36.91999816894531,36.292137145996094,648000.0
2014-01-21,37.086666107177734,37.426666259765625,37.0,37.426666259765625,36.790184020996094,475800.0
2014-01-22,37.400001525878906,38.0,37.33333206176758,38.0,37.35377883911133,475950.0
2014-01-23,37.88666534423828,37.88666534423828,37.33333206176758,37.573333740234375,36.93436050415039,710100.0
2014-01-24,37.36000061035156,37.733333587646484,36.573333740234375,36.77333450317383,36.14796447753906,648150.0
2014-01-27,36.95333480834961,36.95333480834961,35.19333267211914,35.22666549682617,34.62759780883789,1915050.0
2014-01-28,35.2400016784668,35.68000030517578,35.22666549682617,35.54666519165039,34.9421501159668,1221450.0
2014-01-29,35.32666778564453,35.793331146240234,35.16666793823242,35.633331298828125,35.027347564697266,781650.0
2014-01-30,35.91999816894531,36.2400016784668,35.813331604003906,36.20000076293945,35.58438491821289,497700.0
2014-01-31,35.82666778564453,36.459999084472656,35.6533317565918,36.15999984741211,35.54505920410156,665700.0
2014-02-03,36.233333587646484,36.38666534423828,34.233333587646484,34.68000030517578,34.09022903442383,1991700.0
2014-02-04,34.97999954223633,35.253334045410156,34.45333480834961,35.13999938964844,34.54241180419922,927450.0
2014-02-05,34.900001525878906,35.29999923706055,34.573333740234375,35.106666564941406,34.5096321105957,1541850.0
2014-02-06,34.66666793823242,35.37333297729492,33.17333221435547,35.0,34.404788970947266,2899050.0
2014-02-07,35.099998474121094,35.70000076293945,34.71333312988281,35.0533332824707,34.457218170166016,883650.0
2014-02-10,34.99333190917969,35.0533332824707,34.540000915527344,34.91999816894531,34.32615661621094,775800.0
2014-02-11,34.88666534423828,35.41999816894531,34.813331604003906,35.246665954589844,34.64726257324219,668700.0
2014-02-12,35.246665954589844,35.5,35.040000915527344,35.48666763305664,34.88318634033203,672000.0
2014-02-13,35.266666412353516,35.746665954589844,35.12666702270508,35.606666564941406,35.00114822387695,423450.0
2014-02-14,35.619998931884766,35.99333190917969,35.5,35.973331451416016,35.3615608215332,416400.0
2014-02-18,36.02000045776367,36.15999984741211,35.50666809082031,35.573333740234375,34.96836853027344,704400.0
2014-02-19,35.41999816894531,35.78666687011719,34.8466682434082,34.866668701171875,34.27372360229492,824250.0
2014-02-20,34.96666717529297,35.29999923706055,34.59333419799805,35.293331146240234,34.6931266784668,627600.0
2014-02-21,35.313331604003906,35.65999984741211,35.11333465576172,35.30666732788086,34.70623779296875,626850.0
2014-02-24,35.40666580200195,35.61333465576172,35.186668395996094,35.20000076293945,34.601383209228516,538350.0
2014-02-25,35.20000076293945,35.36000061035156,34.893333435058594,35.29999923706055,34.69968795776367,649650.0
2014-02-26,35.4466667175293,35.866668701171875,35.439998626708984,35.81999969482422,35.210845947265625,872250.0
2014-02-27,35.87333297729492,35.97999954223633,35.08000183105469,35.20000076293945,34.601383209228516,898050.0
2014-02-28,35.186668395996094,35.720001220703125,35.18000030517578,35.49333190917969,34.88973617553711,739350.0
2014-03-03,35.253334045410156,35.5533332824707,34.88666534423828,35.246665954589844,34.64726257324219,635100.0
2014-03-04,35.5,35.959999084472656,35.473331451416016,35.86000061035156,35.25016403198242,681450.0
2014-03-05,35.87333297729492,36.77333450317383,35.633331298828125,36.599998474121094,35.977577209472656,963000.0
2014-03-06,36.63999938964844,37.393333435058594,36.62666702270508,37.366668701171875,36.7312126159668,838950.0
2014-03-07,37.426666259765625,37.70000076293945,37.34000015258789,37.61333465576172,36.97368240356445,825450.0
2014-03-10,37.58000183105469,38.0,37.34000015258789,37.85333251953125,37.209598541259766,1283400.0
2014-03-11,37.83333206176758,37.96666717529297,37.40666580200195,37.49333190917969,36.85572052001953,657600.0
2014-03-12,37.38666534423828,37.7400016784668,37.19333267211914,37.633331298828125,36.99333953857422,592200.0
2014-03-13,37.72666549682617,37.913333892822266,37.01333236694336,37.279998779296875,36.64601135253906,473100.0
2014-03-14,37.20000076293945,37.866668701171875,36.926666259765625,37.7400016784668,37.09818649291992,750900.0
2014-03-17,37.973331451416016,38.31999969482422,37.79999923706055,38.01333236694336,37.366878509521484,1211700.0
2014-03-18,38.15999984741211,38.266666412353516,37.77333450317383,38.00666809082031,37.36033248901367,825750.0
2014-03-19,38.11333465576172,38.220001220703125,37.7400016784668,37.99333190917969,37.34720993041992,826950.0
2014-03-20,37.880001068115234,37.99333190917969,37.540000915527344,37.69333267211914,37.05231857299805,474900.0
2014-03-21,37.706668853759766,38.21333312988281,37.599998474121094,37.793331146240234,37.15061569213867,1264350.0
2014-03-24,37.926666259765625,38.13999938964844,37.09333419799805,37.43333435058594,36.7967414855957,829200.0
2014-03-25,37.59333419799805,37.88666534423828,37.09333419799805,37.20000076293945,36.567386627197266,588600.0
2014-03-26,37.266666412353516,37.41999816894531,36.43333435058594,36.4466667175293,35.82685470581055,737550.0
2014-03-27,36.34000015258789,36.52000045776367,36.17333221435547,36.293331146240234,35.67612838745117,730800.0
2014-03-28,36.30666732788086,37.040000915527344,36.17333221435547,36.939998626708984,36.31179428100586,742650.0
2014-03-31,37.253334045410156,37.880001068115234,37.03333282470703,37.82666778564453,37.183387756347656,945150.0
2014-04-01,37.93333435058594,38.14666748046875,37.54666519165039,37.8466682434082,37.20305252075195,643800.0
2014-04-02,37.93333435058594,38.09333419799805,37.64666748046875,37.8466682434082,37.20305252075195,796200.0
2014-04-03,37.900001525878906,38.16666793823242,37.68000030517578,37.85333251953125,37.209598541259766,462750.0
2014-04-04,37.97999954223633,38.27333450317383,37.15999984741211,37.36000061035156,36.72466278076172,308550.0
2014-04-07,37.34000015258789,37.573333740234375,36.7599983215332,36.83333206176758,36.206939697265625,682950.0
2014-04-08,36.71333312988281,36.97999954223633,36.47999954223633,36.51333236694336,35.89238739013672,918300.0
2014-04-09,36.63999938964844,37.13999938964844,36.473331451416016,37.133331298828125,36.5018424987793,399000.0
2014-04-10,37.106666564941406,37.30666732788086,36.266666412353516,36.35333251953125,35.735107421875,765000.0
2014-04-11,36.086666107177734,36.560001373291016,35.78666687011719,36.31999969482422,35.702335357666016,693900.0
2014-04-14,36.540000915527344,36.939998626708984,36.060001373291016,36.33333206176758,35.7154426574707,766050.0
2014-04-15,36.37333297729492,36.58000183105469,35.753334045410156,36.16666793823242,35.551612854003906,807300.0
2014-04-16,36.29999923706055,36.78666687011719,36.186668395996094,36.69333267211914,36.06932067871094,663000.0
2014-04-17,36.733333587646484,37.040000915527344,36.51333236694336,36.866668701171875,36.23971176147461,660150.0
2014-04-21,36.913333892822266,37.313331604003906,36.80666732788086,37.22666549682617,36.59359359741211,851250.0
2014-04-22,37.29999923706055,38.0533332824707,37.246665954589844,37.99333190917969,37.34720993041992,777000.0
2014-04-23,38.02000045776367,38.06666564941406,37.573333740234375,37.63999938964844,36.99988555908203,841500.0
2014-04-24,37.973331451416016,39.58000183105469,37.96666717529297,39.099998474121094,38.43505859375,1472850.0
2014-04-25,39.313331604003906,39.70000076293945,39.133331298828125,39.51333236694336,38.84136199951172,968100.0
2014-04-28,39.766666412353516,40.119998931884766,39.27333450317383,39.66666793823242,38.99209976196289,963900.0
2014-04-29,39.8466682434082,39.959999084472656,39.27333450317383,39.3466682434082,38.67753601074219,846000.0
2014-04-30,39.413333892822266,40.439998626708984,39.34000015258789,40.41999816894531,39.732608795166016,1000500.0
2014-05-01,40.706668853759766,40.706668853759766,39.573333740234375,40.206668853759766,39.52291488647461,976800.0
2014-05-02,40.439998626708984,40.913333892822266,40.11333465576172,40.48666763305664,39.798152923583984,839550.0
2014-05-05,40.48666763305664,40.48666763305664,39.83333206176758,39.97999954223633,39.30009841918945,774000.0
2014-05-06,39.90666580200195,40.106666564941406,39.6533317565918,39.90666580200195,39.2280158996582,1356900.0
2014-05-07,39.959999084472656,40.32666778564453,39.686668395996094,39.99333190917969,39.31320571899414,1222800.0
2014-05-08,39.939998626708984,40.6533317565918,39.84000015258789,40.06666564941406,39.38528823852539,761550.0
2014-05-09,40.02000045776367,40.060001373291016,39.619998931884766,39.85333251953125,39.17558288574219,964350.0
2014-05-12,40.14666748046875,40.78666687011719,40.03333282470703,40.686668395996094,39.99474334716797,813900.0
2014-05-13,40.81999969482422,41.1533317565918,40.72666549682617,41.073333740234375,40.37484359741211,578250.0
2014-05-14,40.96666717529297,41.17333221435547,40.69333267211914,40.80666732788086,40.112709045410156,432900.0
2014-05-15,40.766666412353516,40.79999923706055,40.0,40.72666549682617,40.03406524658203,700500.0
2014-05-16,40.733333587646484,41.02000045776367,40.573333740234375,41.00666809082031,40.30930709838867,492900.0
2014-05-19,40.900001525878906,41.746665954589844,40.83333206176758,41.599998474121094,40.892547607421875,814800.0
2014-05-20,41.573333740234375,41.766666412353516,40.79999923706055,41.246665954589844,40.545223236083984,683250.0
2014-05-21,41.28666687011719,41.5533332824707,41.106666564941406,41.53333282470703,40.82701110839844,600600.0
2014-05-22,41.4466667175293,41.71333312988281,41.33333206176758,41.52000045776367,40.813907623291016,700050.0
2014-05-23,41.540000915527344,41.720001220703125,41.33333206176758,41.69333267211914,40.98429489135742,485700.0
2014-05-27,41.866668701171875,42.400001525878906,41.70000076293945,42.119998931884766,41.40370559692383,955200.0
2014-05-28,42.47999954223633,42.606666564941406,42.00666809082031,42.0533332824707,41.338165283203125,1170300.0
2014-05-29,42.086666107177734,42.426666259765625,41.866668701171875,42.400001525878906,41.67894744873047,694350.0
