Date,Open,High,Low,Close,Adj Close,Volume
1981-05-06,0.0,6.938271999359131,6.790122985839844,6.864198207855225,3.322472333908081,360450.0
1981-05-07,0.0,6.864198207855225,6.6913580894470215,6.790122985839844,3.286618709564209,20250.0
1981-05-08,0.0,6.864198207855225,6.790122985839844,6.839506149291992,3.3105247020721436,20250.0
1981-05-11,0.0,6.962963104248047,6.740740776062012,6.913579940795898,3.3463761806488037,90619.0
1981-05-12,0.0,6.913579940795898,6.765431880950928,6.814815044403076,3.298569679260254,18731.0
1981-05-13,0.0,6.864198207855225,6.7160491943359375,6.790122985839844,3.286618709564209,65306.0
1981-05-14,0.0,6.888888835906982,6.790122985839844,6.888888835906982,3.334425210952759,20756.0
1981-05-15,0.0,6.962963104248047,6.839506149291992,6.913579940795898,3.3463761806488037,86063.0
1981-05-18,0.0,6.962963104248047,6.864198207855225,6.913579940795898,3.3463761806488037,223256.0
1981-05-19,0.0,7.086420059204102,6.962963104248047,7.037036895751953,3.406132459640503,34425.0
1981-05-20,0.0,7.259259223937988,7.012345790863037,7.259259223937988,3.5136947631835938,397406.0
1981-05-21,0.0,7.259259223937988,7.160493850708008,7.234568119049072,3.501744270324707,36450.0
1981-05-22,0.0,7.2839508056640625,7.160493850708008,7.185184955596924,3.47784161567688,20756.0
1981-05-26,0.0,7.185184955596924,7.135801792144775,7.135801792144775,3.4539365768432617,23288.0
1981-05-27,0.0,7.160493850708008,7.111111164093018,7.160493850708008,3.4658892154693604,9619.0
1981-05-28,0.0,7.185184955596924,7.111111164093018,7.135801792144775,3.4539365768432617,30881.0
1981-05-29,0.0,7.185184955596924,7.135801792144775,7.160493850708008,3.4658892154693604,30375.0
1981-06-01,0.0,7.160493850708008,7.061728000640869,7.086420059204102,3.430037260055542,142763.0
1981-06-02,0.0,7.209877014160156,7.037036895751953,7.160493850708008,3.4658892154693604,102769.0
1981-06-03,0.0,7.209877014160156,7.111111164093018,7.209877014160156,3.4897913932800293,21769.0
1981-06-04,0.0,7.234568119049072,7.086420059204102,7.111111164093018,3.4419872760772705,66319.0
1981-06-05,0.0,7.3086419105529785,7.086420059204102,7.3086419105529785,3.5375962257385254,210094.0
1981-06-08,0.0,7.358025074005127,7.234568119049072,7.358025074005127,3.5615012645721436,18731.0
1981-06-09,0.0,7.555555820465088,7.3333330154418945,7.481481075286865,3.6212570667266846,58725.0
1981-06-10,0.0,7.506173133850098,7.358025074005127,7.358025074005127,3.5615012645721436,115425.0
1981-06-11,0.0,7.382716178894043,7.2839508056640625,7.3333330154418945,3.549550771713257,77456.0
1981-06-12,0.0,7.407406806945801,7.3086419105529785,7.3333330154418945,3.549550771713257,103781.0
1981-06-15,0.0,7.358025074005127,7.259259223937988,7.3086419105529785,3.5375962257385254,82013.0
1981-06-16,0.0,7.3086419105529785,7.160493850708008,7.160493850708008,3.4658892154693604,19238.0
1981-06-17,0.0,7.185184955596924,7.061728000640869,7.061728000640869,3.4180829524993896,9619.0
1981-06-18,0.0,7.111111164093018,7.061728000640869,7.086420059204102,3.430037260055542,4050.0
1981-06-19,0.0,7.061728000640869,6.962963104248047,6.962963104248047,3.3702781200408936,26831.0
1981-06-22,0.0,7.111111164093018,6.962963104248047,7.061728000640869,3.4180829524993896,60750.0
1981-06-23,0.0,7.3086419105529785,7.111111164093018,7.3086419105529785,3.5375962257385254,99731.0
1981-06-24,0.0,7.3086419105529785,7.259259223937988,7.259259223937988,3.5136947631835938,139219.0
1981-06-25,0.0,7.3333330154418945,7.259259223937988,7.259259223937988,3.5136947631835938,53156.0
1981-06-26,0.0,7.259259223937988,7.185184955596924,7.185184955596924,3.47784161567688,6075.0
1981-06-29,0.0,7.259259223937988,7.111111164093018,7.160493850708008,3.4658892154693604,25819.0
1981-06-30,0.0,7.234568119049072,7.061728000640869,7.061728000640869,3.4180829524993896,6581.0
1981-07-01,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.4419872760772705,47081.0
1981-07-02,0.0,7.086420059204102,7.012345790863037,7.037036895751953,3.406132459640503,68850.0
1981-07-06,0.0,7.037036895751953,6.913579940795898,6.913579940795898,3.3463761806488037,105806.0
1981-07-07,0.0,7.061728000640869,6.913579940795898,6.913579940795898,3.3463761806488037,43031.0
1981-07-08,0.0,6.938271999359131,6.864198207855225,6.913579940795898,3.3463761806488037,246544.0
1981-07-09,0.0,6.913579940795898,6.864198207855225,6.864198207855225,3.322472333908081,8100.0
1981-07-10,0.0,6.938271999359131,6.864198207855225,6.864198207855225,3.322472333908081,14175.0
1981-07-13,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.3105247020721436,13163.0
1981-07-14,0.0,6.864198207855225,6.543210029602051,6.543210029602051,3.1671061515808105,165038.0
1981-07-15,0.0,6.6666669845581055,6.444444179534912,6.6666669845581055,3.226860523223877,46069.0
1981-07-16,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.2388129234313965,38981.0
1981-07-17,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.226860523223877,31388.0
1981-07-20,0.0,6.7160491943359375,6.6913580894470215,6.6913580894470215,3.2388129234313965,3544.0
1981-07-21,0.0,6.6913580894470215,6.641974925994873,6.641974925994873,3.2149112224578857,16200.0
1981-07-22,0.0,6.7160491943359375,6.6666669845581055,6.6666669845581055,3.226860523223877,18225.0
1981-07-23,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.2388129234313965,19744.0
1981-07-24,0.0,6.7160491943359375,6.617283821105957,6.641974925994873,3.2149112224578857,37969.0
1981-07-27,0.0,6.7160491943359375,6.6913580894470215,6.7160491943359375,3.250765800476074,46575.0
1981-07-28,0.0,6.740740776062012,6.6666669845581055,6.740740776062012,3.2627174854278564,22781.0
1981-07-29,0.0,6.740740776062012,6.7160491943359375,6.740740776062012,3.2627174854278564,1519.0
1981-07-30,0.0,6.7160491943359375,6.518518924713135,6.617283821105957,3.2029612064361572,68850.0
1981-07-31,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.15515398979187,34931.0
1981-08-03,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.2388129234313965,37969.0
1981-08-04,0.0,6.6913580894470215,6.617283821105957,6.617283821105957,3.2029612064361572,39488.0
1981-08-05,0.0,6.6666669845581055,6.543210029602051,6.543210029602051,3.1671061515808105,37969.0
1981-08-06,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.1790575981140137,23794.0
1981-08-07,0.0,6.7160491943359375,6.567901134490967,6.6666669845581055,3.226860523223877,31388.0
1981-08-10,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.226860523223877,7088.0
1981-08-11,0.0,6.7160491943359375,6.6666669845581055,6.7160491943359375,3.250765800476074,75431.0
1981-08-12,0.0,6.765431880950928,6.6913580894470215,6.6913580894470215,3.2388129234313965,33919.0
1981-08-13,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.226860523223877,21263.0
1981-08-17,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.2029612064361572,68850.0
1981-08-18,0.0,6.6913580894470215,6.617283821105957,6.641974925994873,3.2149112224578857,5569.0
1981-08-19,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.2149112224578857,55688.0
1981-08-20,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.2149112224578857,7088.0
1981-08-21,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.15515398979187,28350.0
1981-08-24,0.0,6.567901134490967,6.493826866149902,6.493826866149902,3.143202066421509,7594.0
1981-08-25,0.0,6.567901134490967,6.4691362380981445,6.518518924713135,3.15515398979187,43031.0
1981-08-26,0.0,6.592593193054199,6.518518924713135,6.592593193054199,3.191009044647217,56700.0
1981-08-27,0.0,6.592593193054199,6.543210029602051,6.543210029602051,3.1671061515808105,1519.0
1981-08-28,0.0,6.518518924713135,6.320988178253174,6.493826866149902,3.143202066421509,411075.0
1981-08-31,0.0,6.518518924713135,6.320988178253174,6.320988178253174,3.059544086456299,25313.0
1981-09-01,0.0,6.370369911193848,6.246913909912109,6.246913909912109,3.0236895084381104,14175.0
1981-09-02,0.0,6.370369911193848,6.197531223297119,6.271605014801025,3.035641670227051,56700.0
1981-09-03,0.0,6.419753074645996,6.320988178253174,6.320988178253174,3.059544086456299,11644.0
1981-09-04,0.0,6.370369911193848,6.197531223297119,6.197531223297119,2.9997873306274414,21263.0
1981-09-08,0.0,4.172840118408203,4.074073791503906,4.123456954956055,1.9958747625350952,26325.0
1981-09-09,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.9839226007461548,10631.0
1981-09-10,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.960019826889038,31894.0
1981-09-11,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.960019826889038,18731.0
1981-09-14,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.9839226007461548,28856.0
1981-09-15,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.9719719886779785,122513.0
1981-09-16,0.0,4.098764896392822,4.0,4.0,1.9361180067062378,34425.0
1981-09-17,0.0,4.024691104888916,3.9506170749664307,4.024691104888916,1.9480688571929932,23794.0
1981-09-18,0.0,4.024691104888916,3.975308895111084,3.975308895111084,1.9241665601730347,13163.0
1981-09-21,0.0,4.024691104888916,3.80246901512146,3.9012351036071777,1.8883130550384521,48094.0
1981-09-22,0.0,3.9506170749664307,3.80246901512146,3.8518519401550293,1.8644096851348877,16200.0
1981-09-23,0.0,3.9012351036071777,3.7530860900878906,3.827159881591797,1.852458119392395,21263.0
1981-09-24,0.0,3.8765430450439453,3.80246901512146,3.8765430450439453,1.8763600587844849,26325.0
1981-09-25,0.0,3.8518519401550293,3.60493803024292,3.60493803024292,1.744895339012146,93656.0
1981-09-28,0.0,3.6543209552764893,3.5308640003204346,3.60493803024292,1.744895339012146,62775.0
1981-09-29,0.0,3.777777910232544,3.6296300888061523,3.7037041187286377,1.7927013635635376,53156.0
1981-09-30,0.0,3.7530860900878906,3.6543209552764893,3.7530860900878906,1.8166043758392334,40500.0
1981-10-01,0.0,3.7530860900878906,3.6543209552764893,3.6543209552764893,1.7687981128692627,16706.0
1981-10-02,0.0,3.6790120601654053,3.580246925354004,3.60493803024292,1.744895339012146,101756.0
1981-10-05,0.0,3.7037041187286377,3.6296300888061523,3.7037041187286377,1.7927013635635376,14175.0
1981-10-06,0.0,3.7037041187286377,3.6543209552764893,3.7037041187286377,1.7927013635635376,13163.0
1981-10-07,0.0,3.7530860900878906,3.6543209552764893,3.7037041187286377,1.7927013635635376,28856.0
1981-10-08,0.0,3.80246901512146,3.7037041187286377,3.7530860900878906,1.8166043758392334,22781.0
1981-10-09,0.0,4.024691104888916,3.80246901512146,3.9506170749664307,1.9122153520584106,54169.0
1981-10-12,0.0,3.975308895111084,3.9012351036071777,3.975308895111084,1.9241665601730347,6581.0
1981-10-13,0.0,4.024691104888916,3.9259259700775146,3.975308895111084,1.9241665601730347,31388.0
1981-10-14,0.0,4.0,3.9259259700775146,3.9259259700775146,1.9002646207809448,35438.0
1981-10-15,0.0,3.9259259700775146,3.8765430450439453,3.9259259700775146,1.9002646207809448,142256.0
1981-10-16,0.0,3.9259259700775146,3.80246901512146,3.80246901512146,1.8405083417892456,69863.0
1981-10-19,0.0,3.827159881591797,3.7530860900878906,3.7530860900878906,1.8166043758392334,92138.0
1981-10-20,0.0,3.777777910232544,3.7283949851989746,3.777777910232544,1.8285565376281738,34425.0
1981-10-21,0.0,3.80246901512146,3.7283949851989746,3.7283949851989746,1.8046528100967407,765956.0
1981-10-22,0.0,3.777777910232544,3.7037041187286377,3.7283949851989746,1.8046528100967407,24806.0
1981-10-23,0.0,3.8518519401550293,3.777777910232544,3.827159881591797,1.852458119392395,74925.0
1981-10-26,0.0,3.80246901512146,3.7530860900878906,3.7530860900878906,1.8166043758392334,14175.0
1981-10-27,0.0,3.8765430450439453,3.7530860900878906,3.8765430450439453,1.8763600587844849,118969.0
1981-10-28,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8883130550384521,16706.0
1981-10-29,0.0,3.9259259700775146,3.8518519401550293,3.8518519401550293,1.8644096851348877,18731.0
1981-10-30,0.0,3.8765430450439453,3.827159881591797,3.8518519401550293,1.8644096851348877,11644.0
1981-11-02,0.0,3.8518519401550293,3.7530860900878906,3.7530860900878906,1.8166043758392334,79988.0
1981-11-03,0.0,3.80246901512146,3.7283949851989746,3.777777910232544,1.8285565376281738,51638.0
1981-11-04,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.8405083417892456,433350.0
1981-11-05,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.8405083417892456,103781.0
1981-11-06,0.0,3.8518519401550293,3.777777910232544,3.8518519401550293,1.8644096851348877,17213.0
1981-11-09,0.0,3.9012351036071777,3.80246901512146,3.9012351036071777,1.8883130550384521,20250.0
1981-11-10,0.0,3.9506170749664307,3.8518519401550293,3.8518519401550293,1.8644096851348877,36956.0
1981-11-11,0.0,3.9259259700775146,3.80246901512146,3.8765430450439453,1.8763600587844849,39994.0
1981-11-12,0.0,4.123456954956055,3.8765430450439453,4.123456954956055,1.9958747625350952,929981.0
1981-11-13,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.9719719886779785,46069.0
1981-11-16,0.0,4.024691104888916,3.9259259700775146,3.9259259700775146,1.9002646207809448,31894.0
1981-11-17,0.0,4.0,3.9259259700775146,3.9259259700775146,1.9002646207809448,17719.0
1981-11-18,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8883130550384521,31894.0
1981-11-19,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8883130550384521,65813.0
1981-11-20,0.0,3.9259259700775146,3.8518519401550293,3.8765430450439453,1.8763600587844849,281981.0
1981-11-23,0.0,4.098764896392822,3.9012351036071777,4.024691104888916,1.9480688571929932,68344.0
1981-11-24,0.0,4.098764896392822,3.9012351036071777,4.098764896392822,1.9839226007461548,216169.0
1981-11-25,0.0,4.320988178253174,4.098764896392822,4.320988178253174,2.0914859771728516,208575.0
1981-11-27,0.0,4.444444179534912,4.271605014801025,4.444444179534912,2.1512417793273926,74925.0
1981-11-30,0.0,4.641974925994873,4.419753074645996,4.641974925994873,2.2468531131744385,55181.0
1981-12-01,0.0,4.641974925994873,4.444444179534912,4.444444179534912,2.1512417793273926,42525.0
1981-12-02,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.103436231613159,9619.0
1981-12-03,0.0,4.345678806304932,4.222221851348877,4.296296119689941,2.079533815383911,145294.0
1981-12-04,0.0,4.320988178253174,4.222221851348877,4.222221851348877,2.0436789989471436,25313.0
1981-12-07,0.0,4.296296119689941,4.123456954956055,4.172840118408203,2.0197768211364746,30881.0
1981-12-08,0.0,4.148148059844971,4.074073791503906,4.148148059844971,2.007826089859009,44044.0
1981-12-09,0.0,4.197531223297119,4.148148059844971,4.148148059844971,2.007826089859009,124538.0
1981-12-10,0.0,4.222221851348877,4.148148059844971,4.222221851348877,2.0436789989471436,41513.0
1981-12-11,0.0,4.246913909912109,4.172840118408203,4.172840118408203,2.0197768211364746,28350.0
1981-12-14,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9958747625350952,26831.0
1981-12-15,0.0,4.345678806304932,4.148148059844971,4.271605014801025,2.0675835609436035,155419.0
1981-12-16,0.0,4.419753074645996,4.320988178253174,4.39506196975708,2.1273396015167236,166556.0
1981-12-17,0.0,4.39506196975708,4.345678806304932,4.39506196975708,2.1273396015167236,79988.0
1981-12-18,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.18709659576416,32906.0
1981-12-21,0.0,4.592593193054199,4.518518924713135,4.518518924713135,2.18709659576416,23794.0
1981-12-22,0.0,4.592593193054199,4.4691362380981445,4.4691362380981445,2.1631929874420166,30881.0
1981-12-23,0.0,4.493826866149902,4.39506196975708,4.444444179534912,2.1512417793273926,100238.0
1981-12-24,0.0,4.493826866149902,4.444444179534912,4.444444179534912,2.1512417793273926,6581.0
1981-12-28,0.0,4.493826866149902,4.493826866149902,4.493826866149902,2.1751444339752197,6581.0
1981-12-29,0.0,4.617283821105957,4.493826866149902,4.592593193054199,2.2229504585266113,108338.0
1981-12-30,0.0,4.543210029602051,4.419753074645996,4.419753074645996,2.139291286468506,46575.0
1981-12-31,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.18709659576416,105806.0
1982-01-04,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.103436231613159,21263.0
1982-01-05,0.0,4.39506196975708,4.271605014801025,4.271605014801025,2.0675835609436035,16706.0
1982-01-06,0.0,4.271605014801025,4.246913909912109,4.271605014801025,2.0675835609436035,45056.0
1982-01-07,0.0,4.246913909912109,4.148148059844971,4.148148059844971,2.007826089859009,29869.0
1982-01-08,0.0,4.172840118408203,4.049383163452148,4.049383163452148,1.960019826889038,26325.0
1982-01-11,0.0,4.197531223297119,4.098764896392822,4.123456954956055,1.9958747625350952,50625.0
1982-01-12,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9958747625350952,199463.0
1982-01-13,0.0,4.172840118408203,3.8518519401550293,3.8518519401550293,1.8644096851348877,83025.0
1982-01-14,0.0,3.9506170749664307,3.8518519401550293,3.9506170749664307,1.9122153520584106,25819.0
1982-01-15,0.0,4.0,3.9012351036071777,4.0,1.9361180067062378,70369.0
1982-01-18,0.0,3.9506170749664307,3.9012351036071777,3.9506170749664307,1.9122153520584106,70875.0
1982-01-19,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.8883130550384521,67331.0
1982-01-20,0.0,3.9506170749664307,3.9012351036071777,3.9506170749664307,1.9122153520584106,10125.0
1982-01-21,0.0,4.0,3.9506170749664307,4.0,1.9361180067062378,36956.0
1982-01-22,0.0,4.0,3.9012351036071777,4.0,1.9361180067062378,39488.0
1982-01-25,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.8883130550384521,21263.0
1982-01-26,0.0,3.975308895111084,3.8518519401550293,3.9012351036071777,1.8883130550384521,148838.0
1982-01-27,0.0,3.975308895111084,3.8765430450439453,3.9259259700775146,1.9002646207809448,15694.0
1982-01-28,0.0,4.0,3.9012351036071777,3.975308895111084,1.9241665601730347,205031.0
