Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,75.71890258789062,76.37318420410156,75.3392562866211,75.5654296875,70.95191192626953,1093030.0
2018-04-12,75.92891693115234,76.33279418945312,75.21809387207031,75.67851257324219,71.05807495117188,1767616.0
2018-04-13,76.68013000488281,76.70436096191406,75.5735092163086,75.81583404541016,71.18701934814453,1495504.0
2018-04-16,76.52665710449219,76.65589904785156,76.10662078857422,76.1712417602539,71.52071380615234,1303490.0
2018-04-17,76.53473663330078,76.93861389160156,75.88045501708984,75.92891693115234,71.293212890625,1641588.0
2018-04-18,76.6882095336914,77.98869323730469,76.27625274658203,77.53634643554688,72.80249786376953,1992190.0
2018-04-19,77.39903259277344,78.69143676757812,77.1324691772461,77.54442596435547,72.81007385253906,1783710.0
2018-04-20,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,72.82524871826172,1631065.0
2018-04-23,77.51211547851562,77.52019500732422,76.4620361328125,76.83360290527344,72.14265441894531,1732333.0
2018-04-24,77.43941497802734,78.11793518066406,74.28109741210938,74.7092056274414,70.14795684814453,3198125.0
2018-04-25,74.86267852783203,77.0193862915039,74.33763885498047,76.6882095336914,72.00614166259766,3606913.0
2018-04-26,76.56704711914062,76.72859191894531,75.29886627197266,76.03392791748047,71.39180755615234,3721428.0
2018-04-27,71.16316223144531,78.38449096679688,70.10501098632812,77.01130676269531,72.30950927734375,4488493.0
2018-04-30,76.71244049072266,77.23748016357422,74.57189178466797,74.87883758544922,70.30723571777344,3977075.0
2018-05-01,74.53150177001953,74.81421661376953,73.04523468017578,74.19224548339844,69.66255187988281,2095934.0
2018-05-02,74.03877258300781,74.63651275634766,72.39095306396484,72.51211547851562,68.08500671386719,2507321.0
2018-05-03,72.25363159179688,72.67366790771484,71.05007934570312,72.3101806640625,67.89539337158203,2270987.0
2018-05-04,71.99515533447266,74.4426498413086,71.72859191894531,73.91761016845703,69.40469360351562,1889683.0
2018-05-07,74.17608642578125,75.2907943725586,74.01454162597656,74.76575469970703,70.2010498046875,1524968.0
2018-05-08,74.89498901367188,75.8400650024414,74.32148742675781,75.71890258789062,71.09601593017578,3137835.0
2018-05-09,76.0,77.37000274658203,75.73999786376953,76.88999938964844,72.19559478759766,4450700.0
2018-05-10,76.88999938964844,77.33999633789062,76.31999969482422,76.68000030517578,71.99842071533203,1883500.0
2018-05-11,76.33999633789062,77.2300033569336,76.0,77.12999725341797,72.42094421386719,1730300.0
2018-05-14,77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,73.01249694824219,2396400.0
2018-05-15,77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,72.2519302368164,1539900.0
2018-05-16,77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,72.86225128173828,1445900.0
2018-05-17,77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,73.01249694824219,1165900.0
2018-05-18,77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,74.19554901123047,1775300.0
2018-05-21,79.56999969482422,80.75,79.56999969482422,80.38999938964844,75.48190307617188,1466500.0
2018-05-22,80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,74.28005981445312,853400.0
2018-05-23,78.68000030517578,79.98999786376953,78.58999633789062,79.75,74.88098907470703,1985300.0
2018-05-24,79.36000061035156,80.5,79.12999725341797,80.2300033569336,75.3316879272461,1359500.0
2018-05-25,79.77999877929688,80.19000244140625,79.0,79.13999938964844,74.3082275390625,1691000.0
2018-05-29,78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,73.11577606201172,1871700.0
2018-05-30,78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,74.4004898071289,1294300.0
2018-05-31,78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,72.9363021850586,1771100.0
2018-06-01,78.0,78.43000030517578,77.54000091552734,77.95999908447266,73.644775390625,1206000.0
2018-06-04,78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,73.9659652709961,1580900.0
2018-06-05,78.31999969482422,78.7699966430664,78.0,78.3499984741211,74.01319122314453,1227100.0
2018-06-06,78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,74.40994262695312,1339800.0
2018-06-07,78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,74.56108856201172,1577400.0
2018-06-08,79.0,79.16999816894531,78.47000122070312,78.91999816894531,74.55164337158203,923800.0
2018-06-11,78.87999725341797,79.4800033569336,78.79000091552734,79.0,74.627197265625,718200.0
2018-06-12,78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,74.27769470214844,1066100.0
2018-06-13,78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,73.48417663574219,1184200.0
2018-06-14,77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,71.84994506835938,2985800.0
2018-06-15,76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,72.56787109375,2742600.0
2018-06-18,75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,72.25613403320312,2003500.0
2018-06-19,75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,70.31017303466797,1631800.0
2018-06-20,74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,69.48831939697266,1647900.0
2018-06-21,73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,68.45864868164062,1522400.0
2018-06-22,73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,68.90263366699219,2001900.0
2018-06-25,72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,69.0348892211914,1537600.0
2018-06-26,73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,68.73260498046875,1367400.0
2018-06-27,73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,68.43975830078125,1417400.0
2018-06-28,72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,68.74205780029297,1474100.0
2018-06-29,73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,69.14823913574219,1342100.0
2018-07-02,72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,68.88374328613281,1096500.0
2018-07-03,73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,69.17658996582031,946200.0
2018-07-05,73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,68.94986724853516,1214600.0
2018-07-06,72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,68.8648681640625,912800.0
2018-07-09,73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,70.34796905517578,988500.0
2018-07-10,74.62000274658203,75.25,74.0999984741211,74.66000366210938,70.52745056152344,818700.0
2018-07-11,73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,69.28050231933594,799000.0
2018-07-12,73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,69.80004119873047,1139500.0
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,70.76359558105469,998600.0
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,69.9984359741211,1459100.0
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,70.40463256835938,1085900.0
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,70.08345031738281,2426500.0
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,73.79591369628906,4095600.0
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,75.79856872558594,4170500.0
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,74.34381103515625,3211800.0
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,74.81612396240234,2222200.0
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,76.38424682617188,1798100.0
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,76.75267028808594,2332800.0
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,76.38424682617188,1760000.0
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,76.52594757080078,1725600.0
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,78.38690948486328,2858900.0
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,76.91326141357422,1112700.0
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,77.25332641601562,1230400.0
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,77.68787384033203,862900.0
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,78.0846176147461,928100.0
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,78.4908218383789,1259600.0
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,78.48138427734375,1011800.0
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,77.8578872680664,1203800.0
2018-08-10,82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,77.03606414794922,837800.0
2018-08-13,81.7300033569336,82.27999877929688,80.91000366210938,81.5,76.98882293701172,1091200.0
2018-08-14,81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,77.25332641601562,932600.0
2018-08-15,80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,77.7917709350586,1537300.0
2018-08-16,82.5,83.5999984741211,82.48999786376953,82.94000244140625,78.34913635253906,1402300.0
2018-08-17,82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,79.30320739746094,1286400.0
2018-08-20,84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,79.71885681152344,1802200.0
2018-08-21,84.37999725341797,84.94999694824219,84.11000061035156,84.66999816894531,79.98335266113281,1883400.0
2018-08-22,84.41999816894531,84.5,83.63999938964844,83.91999816894531,79.27487182617188,1922400.0
2018-08-23,83.80000305175781,84.29000091552734,83.43000030517578,84.0,79.35044860839844,976800.0
2018-08-24,84.12999725341797,84.4800033569336,83.95999908447266,84.26000213623047,79.59605407714844,636000.0
2018-08-27,84.5999984741211,85.5199966430664,84.48999786376953,85.08999633789062,80.38011169433594,965600.0
2018-08-28,85.41000366210938,85.70999908447266,84.91000366210938,85.19000244140625,80.47457885742188,1130000.0
2018-08-29,85.4000015258789,87.16999816894531,85.16999816894531,86.7699966430664,81.96711730957031,1527600.0
2018-08-30,85.63999938964844,86.41000366210938,85.12000274658203,85.5199966430664,81.2356948852539,1894300.0
2018-08-31,85.66999816894531,86.23999786376953,85.1500015258789,85.87000274658203,81.56816101074219,1394100.0
2018-09-04,85.5999984741211,86.30999755859375,85.30999755859375,86.08000183105469,81.76763916015625,1660800.0
2018-09-05,85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,82.54656982421875,1132100.0
2018-09-06,86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,82.01461029052734,1719500.0
2018-09-07,84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,80.49478149414062,1763500.0
2018-09-10,85.5,86.27999877929688,85.41999816894531,85.52999877929688,81.24519348144531,1290600.0
2018-09-11,86.22000122070312,88.5999984741211,86.22000122070312,87.25,82.8790283203125,2259000.0
2018-09-12,87.5,88.18000030517578,86.81999969482422,87.76000213623047,83.36347198486328,2029000.0
2018-09-13,88.20999908447266,88.70999908447266,87.58000183105469,88.0,83.59146118164062,2016400.0
2018-09-14,87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,84.04740142822266,1314300.0
2018-09-17,88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,84.09490966796875,920600.0
2018-09-18,88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,84.34186553955078,1600400.0
2018-09-19,88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,83.98091888427734,1455900.0
2018-09-20,89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,84.8833236694336,1575600.0
2018-09-21,89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,84.82633972167969,2867100.0
2018-09-24,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,84.07591247558594,1273200.0
2018-09-25,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,84.36088562011719,1757100.0
2018-09-26,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,84.38937377929688,1788700.0
2018-09-27,89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,84.52235412597656,2057900.0
2018-09-28,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,84.09490966796875,1517500.0
2018-10-01,89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,83.73394775390625,1805300.0
2018-10-02,88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,83.73394775390625,1240500.0
2018-10-03,88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,83.68643951416016,1194000.0
2018-10-04,88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,83.74344635009766,1083600.0
2018-10-05,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,83.0500259399414,1291100.0
2018-10-08,86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,83.00252532958984,869000.0
2018-10-09,87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,81.3686752319336,1475500.0
2018-10-10,85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,78.61396026611328,2214100.0
2018-10-11,82.5,83.37999725341797,81.12999725341797,81.33999633789062,77.26510620117188,2474300.0
2018-10-12,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,78.06303405761719,1998600.0
2018-10-15,82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,77.92053985595703,1209200.0
2018-10-16,82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,79.0699234008789,1769700.0
2018-10-17,83.13999938964844,83.13999938964844,81.5,82.2300033569336,78.11051940917969,1928000.0
2018-10-18,81.0,84.9800033569336,80.9000015258789,83.48999786376953,79.3073959350586,3268300.0
2018-10-19,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,78.28150177001953,2154300.0
2018-10-22,82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,78.61396026611328,1601600.0
2018-10-23,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,78.47148132324219,1670500.0
2018-10-24,82.77999877929688,83.25,80.73999786376953,80.86000061035156,76.80915069580078,1402400.0
2018-10-25,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,77.62606811523438,1190900.0
2018-10-26,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,77.94903564453125,2155800.0
2018-10-29,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,77.51207733154297,1889500.0
2018-10-30,81.77999877929688,83.25,81.5999984741211,83.02999877929688,78.87043762207031,1925300.0
2018-10-31,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,78.6899642944336,2425100.0
2018-11-01,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,79.22190856933594,1695700.0
2018-11-02,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,80.33328247070312,1560800.0
2018-11-05,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,80.5137710571289,1104800.0
2018-11-06,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,81.52066802978516,1083400.0
2018-11-07,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,82.49906921386719,1179300.0
2018-11-08,86.77999877929688,87.5199966430664,86.5,86.7699966430664,82.42306518554688,818800.0
2018-11-09,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,82.09060668945312,1370900.0
2018-11-12,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,81.01721954345703,1309000.0
2018-11-13,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,81.04571533203125,1305100.0
2018-11-14,85.88999938964844,86.2699966430664,84.25,84.75,80.50426483154297,1695900.0
2018-11-15,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,81.87213134765625,1309100.0
2018-11-16,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,83.23050689697266,1458800.0
2018-11-19,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,82.20459747314453,1096700.0
2018-11-20,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,80.54226684570312,1420100.0
2018-11-21,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,80.76073455810547,1258000.0
2018-11-23,84.25,84.97000122070312,83.33000183105469,84.55999755859375,80.32378387451172,322500.0
2018-11-26,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,79.75386047363281,1625200.0
2018-11-27,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,79.19340515136719,1709100.0
2018-11-28,83.66999816894531,84.68000030517578,83.25,84.4000015258789,80.17181396484375,1796100.0
2018-11-29,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,80.28644561767578,1112900.0
2018-11-30,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,81.09849548339844,1732700.0
2018-12-03,86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,82.31175994873047,2740000.0
2018-12-04,86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,79.7610092163086,1905400.0
2018-12-06,82.5,82.5,79.0999984741211,81.83999633789062,78.18470764160156,2574700.0
2018-12-07,82.31999969482422,82.72000122070312,79.13999938964844,79.5,75.94921875,1534700.0
2018-12-10,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,74.707275390625,1219000.0
2018-12-11,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,74.86968994140625,1669600.0
2018-12-12,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,74.8410415649414,1408100.0
2018-12-13,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,74.6404037475586,1429300.0
2018-12-14,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,72.91124725341797,974300.0
2018-12-17,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,71.0101318359375,1274200.0
2018-12-18,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,70.6470947265625,1390100.0
2018-12-19,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,68.49758911132812,1419800.0
2018-12-20,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,66.93084716796875,2267300.0
2018-12-21,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,65.90863800048828,2880100.0
2018-12-24,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,63.55851364135742,668700.0
2018-12-26,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,65.54561614990234,1656500.0
2018-12-27,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,66.97862243652344,1693100.0
2018-12-28,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,66.68246459960938,1243900.0
2018-12-31,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,67.78109741210938,1678400.0
2019-01-02,69.77999877929688,71.56999969482422,69.08999633789062,71.25,68.06771087646484,1486900.0
2019-01-03,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,66.67289733886719,1171200.0
2019-01-04,70.87000274658203,73.0,70.61000061035156,72.95999908447266,69.70133209228516,1316100.0
2019-01-07,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,70.62800598144531,1446000.0
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,72.18519592285156,1125500.0
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,72.93991088867188,868100.0
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,74.01943969726562,1130100.0
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,74.38246154785156,1291000.0
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,74.57353210449219,1091700.0
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,74.61174011230469,579800.0
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,74.2582778930664,824200.0
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,75.52886962890625,878800.0
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,77.08607482910156,1011200.0
2019-01-22,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,75.74858856201172,809100.0
2019-01-23,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,75.29959869384766,911500.0
2019-01-24,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,75.64351654052734,1140100.0
2019-01-25,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,75.93010711669922,930400.0
2019-01-28,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,75.7008285522461,1515300.0
2019-01-29,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,82.31175994873047,2569200.0
2019-01-30,87.11000061035156,89.7699966430664,86.25,88.81999969482422,84.85295104980469,2173100.0
2019-01-31,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,83.90717315673828,2643900.0
2019-02-01,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,83.6969985961914,1087200.0
2019-02-04,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,83.39128875732422,1447200.0
2019-02-05,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,84.2510986328125,1307800.0
2019-02-06,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,84.0027084350586,1037300.0
2019-02-07,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,83.0378189086914,1570300.0
2019-02-08,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,82.94226837158203,840400.0
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,83.48682403564453,1840000.0
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,85.98979949951172,1570300.0
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,86.0757827758789,1742100.0
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,86.047119140625,1152400.0
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,87.12665557861328,1083000.0
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,87.33682250976562,1022300.0
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,87.96734619140625,1035300.0
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,87.48011016845703,850600.0
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,88.20619201660156,814700.0
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,88.33036804199219,651600.0
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,87.14574432373047,866200.0
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,87.12655639648438,926500.0
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,86.94408416748047,1000500.0
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,87.37625122070312,784200.0
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,87.58753204345703,931800.0
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,87.12655639648438,664600.0
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,87.35704803466797,845300.0
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,86.60794830322266,1017500.0
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,85.73397827148438,1283000.0
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,86.95368194580078,700700.0
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,86.85765075683594,1074100.0
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,87.77961730957031,947800.0
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,87.12655639648438,1203700.0
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,87.09774017333984,1211200.0
2019-03-18,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,88.86485290527344,835400.0
2019-03-19,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,88.78801727294922,1098600.0
2019-03-20,92.25,92.51000213623047,91.12999725341797,91.33999633789062,87.72199249267578,1007600.0
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,88.79761505126953,563900.0
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,86.72318267822266,688800.0
2019-03-25,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,87.52992248535156,920200.0
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,88.44227600097656,992900.0
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,88.59595489501953,1064400.0
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,89.8060531616211,742800.0
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,90.08455657958984,888100.0
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,92.15899658203125,936800.0
2019-04-02,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,92.07257843017578,640900.0
2019-04-03,96.33999633789062,96.75,95.83000183105469,96.01000213623047,92.20701599121094,869900.0
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341797,93.04254913330078,525500.0
2019-04-05,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,92.71601867675781,1004400.0
2019-04-08,96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,92.85047912597656,695800.0
2019-04-09,96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,91.12176513671875,800500.0
2019-04-10,94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,91.40989685058594,835300.0
2019-04-11,95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,92.01494598388672,944200.0
2019-04-12,96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,93.28266143798828,711400.0
2019-04-15,96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,92.95611572265625,706900.0
2019-04-16,96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,93.62837982177734,779500.0
2019-04-17,97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,92.9657211303711,944900.0
2019-04-18,97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,93.90689849853516,1615000.0
2019-04-22,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,92.5335464477539,1071200.0
2019-04-23,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,93.72443389892578,1568800.0
2019-04-24,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,93.40750885009766,832500.0
2019-04-25,96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,92.40869140625,1367900.0
2019-04-26,96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,93.18661499023438,755600.0
2019-04-29,97.87999725341797,98.4800033569336,97.23999786376953,97.75,93.87808227539062,930000.0
2019-04-30,97.9000015258789,98.4800033569336,97.05000305175781,98.04000091552734,94.15660095214844,2291800.0
2019-05-01,98.1500015258789,98.55000305175781,96.98999786376953,97.33000183105469,93.47472381591797,812700.0
2019-05-02,97.08999633789062,98.0199966430664,96.44999694824219,97.87999725341797,94.00292205810547,914600.0
2019-05-03,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658203,95.43394470214844,974300.0
