Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,58.351463317871094,58.669456481933594,57.6652717590332,57.765689849853516,57.28086853027344,1409700.0
2019-08-28,57.37238311767578,58.30962371826172,57.26359939575195,58.27614974975586,57.787044525146484,1775800.0
2019-08-29,58.97908020019531,59.26359939575195,58.38493728637695,59.15481185913086,58.71735763549805,1290500.0
2019-08-30,59.61506271362305,59.891212463378906,59.22175598144531,59.330543518066406,58.89179229736328,1924800.0
2019-09-03,58.70293045043945,58.93723678588867,57.69037628173828,57.757320404052734,57.3302001953125,1769400.0
2019-09-04,57.71548080444336,57.949790954589844,54.828453063964844,56.03347396850586,55.619102478027344,8824600.0
2019-09-05,56.677825927734375,57.38075256347656,56.485355377197266,56.98744583129883,56.56602096557617,5096400.0
2019-09-06,57.322174072265625,57.790794372558594,57.087867736816406,57.29706954956055,56.87335968017578,3636900.0
2019-09-09,57.29706954956055,57.606693267822266,56.72803497314453,56.912132263183594,56.49126052856445,3990600.0
2019-09-10,56.98744583129883,57.790794372558594,56.912132263183594,57.41422653198242,56.9896354675293,2980400.0
2019-09-11,57.631797790527344,59.071128845214844,57.09623336791992,59.071128845214844,58.63429260253906,2775600.0
2019-09-12,59.205020904541016,59.389122009277344,58.071128845214844,58.5606689453125,58.12761306762695,1904000.0
2019-09-13,58.5606689453125,58.878662109375,58.43514633178711,58.59414291381836,58.16083526611328,1859400.0
2019-09-16,58.34309768676758,58.732215881347656,58.11715316772461,58.15899658203125,57.728904724121094,1804900.0
2019-09-17,58.0167350769043,58.326358795166016,57.49790954589844,57.790794372558594,57.36343002319336,1618900.0
2019-09-18,57.46443557739258,58.351463317871094,57.112972259521484,58.3179931640625,57.88672637939453,1701000.0
2019-09-19,58.30962371826172,58.769874572753906,57.56485366821289,57.56485366821289,57.13916015625,1785600.0
2019-09-20,57.61506271362305,57.88284683227539,56.84518814086914,57.05439376831055,56.63247299194336,7147800.0
2019-09-23,56.73640060424805,57.28033447265625,56.610877990722656,56.86192321777344,56.441429138183594,2364300.0
2019-09-24,56.828453063964844,57.09623336791992,55.640167236328125,56.0167350769043,55.60248947143555,3616400.0
2019-09-25,56.06694412231445,56.90376663208008,55.924686431884766,56.769874572753906,56.350059509277344,2708200.0
2019-09-26,56.761505126953125,57.59832763671875,56.30125427246094,56.887027740478516,56.46634292602539,2954000.0
2019-09-27,57.238494873046875,57.732215881347656,56.761505126953125,57.40585708618164,56.9813346862793,2560400.0
2019-09-30,57.71548080444336,57.86610794067383,57.1046028137207,57.37238311767578,56.94811248779297,2664600.0
2019-10-01,57.70711135864258,57.93305587768555,55.39748764038086,55.46443557739258,55.05427169799805,3811600.0
2019-10-02,54.769874572753906,55.17991638183594,53.28033447265625,53.916316986083984,53.517601013183594,5210400.0
2019-10-03,53.74058532714844,55.17573165893555,53.14644241333008,54.96234130859375,54.55588912963867,2944100.0
2019-10-04,54.97908020019531,55.6820068359375,54.58577346801758,55.648536682128906,55.23701095581055,1707500.0
2019-10-07,55.4393310546875,55.62343215942383,54.887027740478516,54.928871154785156,54.52267074584961,1679000.0
2019-10-08,54.25941467285156,54.393306732177734,53.640167236328125,53.757320404052734,53.359779357910156,1747100.0
2019-10-09,54.40167236328125,54.40167236328125,53.489540100097656,54.28451919555664,53.88308334350586,1995100.0
2019-10-10,54.13389205932617,55.01255416870117,54.13389205932617,54.75313949584961,54.348236083984375,1534000.0
2019-10-11,55.44770050048828,57.28870391845703,55.44770050048828,56.86192321777344,56.441429138183594,3844400.0
2019-10-14,56.5606689453125,56.953975677490234,56.30125427246094,56.87029266357422,56.449729919433594,1817700.0
2019-10-15,56.828453063964844,58.267784118652344,56.769874572753906,58.167362213134766,57.737213134765625,2763300.0
2019-10-16,58.03347396850586,58.69456100463867,57.81589889526367,58.03347396850586,57.60430908203125,2535800.0
2019-10-17,58.393306732177734,59.47280502319336,58.230125427246094,59.33891296386719,58.90010452270508,2027100.0
2019-10-18,58.94560623168945,59.70711135864258,58.83681869506836,59.364017486572266,58.925010681152344,2008300.0
2019-10-21,59.74895477294922,60.56903839111328,59.53974914550781,60.18410110473633,59.73903274536133,2116900.0
2019-10-22,59.916316986083984,60.99163055419922,59.4393310546875,60.46862030029297,60.021446228027344,1609300.0
2019-10-23,60.40167236328125,60.62761688232422,59.94560623168945,60.53556442260742,60.08789825439453,1802100.0
2019-10-24,60.518829345703125,60.518829345703125,58.96234130859375,59.84100341796875,59.398475646972656,2525900.0
2019-10-25,59.70711135864258,59.70711135864258,56.49372482299805,57.205020904541016,56.781986236572266,4975600.0
2019-10-28,57.22175598144531,58.920501708984375,57.22175598144531,57.4393310546875,57.01456832885742,3737500.0
2019-10-29,57.24686050415039,57.69874572753906,56.56903839111328,57.31380844116211,56.88996505737305,5327300.0
2019-10-30,57.16318130493164,58.393306732177734,56.928871154785156,58.09204864501953,57.66244888305664,2090300.0
2019-10-31,57.916316986083984,58.09204864501953,57.18828582763672,57.74058532714844,57.3135871887207,1620200.0
2019-11-01,58.267784118652344,60.09204864501953,58.10041809082031,60.083683013916016,59.63935852050781,2543400.0
2019-11-04,60.50209045410156,61.90795135498047,60.083683013916016,61.69874572753906,61.24248123168945,2918900.0
2019-11-05,61.84937286376953,62.21757507324219,61.071128845214844,61.514644622802734,61.05973815917969,1878400.0
2019-11-06,61.40585708618164,61.41422653198242,60.807533264160156,61.24686050415039,60.7939338684082,1522500.0
2019-11-07,61.548118591308594,61.65690231323242,60.38493728637695,60.49372482299805,60.04637145996094,1633100.0
2019-11-08,60.44351577758789,61.02928924560547,60.17991638183594,60.98744583129883,60.53643798828125,1028500.0
2019-11-11,60.43514633178711,60.93723678588867,60.192466735839844,60.3179931640625,59.87193298339844,1441600.0
2019-11-12,60.267784118652344,60.794979095458984,60.050209045410156,60.3347282409668,59.8885498046875,1883200.0
2019-11-13,59.81589889526367,60.13389205932617,59.37238311767578,59.39748764038086,58.9582405090332,1501600.0
2019-11-14,59.70711135864258,60.03347396850586,59.38075256347656,59.523014068603516,59.08283615112305,1711600.0
2019-11-15,59.799163818359375,60.87447738647461,59.69037628173828,59.94142150878906,59.498146057128906,2264200.0
2019-11-18,59.7740592956543,59.90795135498047,59.37238311767578,59.53974914550781,59.09944534301758,1463000.0
2019-11-19,59.70711135864258,59.916316986083984,59.18828582763672,59.49790954589844,59.057918548583984,1911500.0
2019-11-20,59.26359939575195,59.50627517700195,58.6527214050293,58.66108703613281,58.22728729248047,3142600.0
2019-11-21,58.81171417236328,59.69874572753906,58.368202209472656,59.355648040771484,58.91670608520508,2157300.0
2019-11-22,59.648536682128906,59.78242492675781,58.878662109375,59.16318130493164,58.72566223144531,1576000.0
2019-11-25,59.18828582763672,60.00836944580078,59.01255416870117,59.81589889526367,59.37355422973633,2188400.0
2019-11-26,59.958160400390625,60.41841125488281,59.891212463378906,60.37656784057617,59.930076599121094,1327800.0
2019-11-27,60.3347282409668,60.62343215942383,60.041839599609375,60.55229949951172,60.16288375854492,1157200.0
2019-11-29,60.55229949951172,60.55229949951172,60.200836181640625,60.393306732177734,60.00490951538086,910600.0
2019-12-02,60.7866096496582,61.071128845214844,60.041839599609375,60.06694412231445,59.68064880371094,2361900.0
2019-12-03,59.489540100097656,59.648536682128906,58.828453063964844,59.50627517700195,59.12358474731445,2263400.0
2019-12-04,59.732215881347656,60.7866096496582,59.732215881347656,59.757320404052734,59.373016357421875,2400000.0
2019-12-05,59.790794372558594,60.828453063964844,59.69037628173828,60.50209045410156,60.11299514770508,2387300.0
2019-12-06,61.05439376831055,61.548118591308594,60.96234130859375,60.97908020019531,60.58692169189453,2044900.0
2019-12-09,62.828453063964844,63.70711135864258,61.757320404052734,62.041839599609375,61.642845153808594,3511700.0
2019-12-10,62.050209045410156,62.234310150146484,61.72385025024414,61.790794372558594,61.393409729003906,2122400.0
2019-12-11,62.518829345703125,63.39748764038086,62.15899658203125,62.73640060424805,62.33293533325195,3030400.0
2019-12-12,62.73640060424805,63.84937286376953,62.34309768676758,63.74058532714844,63.330665588378906,2655300.0
2019-12-13,63.648536682128906,64.24937438964844,62.912132263183594,62.920501708984375,62.51585388183594,1836700.0
2019-12-16,63.4560661315918,64.18409729003906,63.06276321411133,63.732215881347656,63.322349548339844,2182100.0
2019-12-17,63.6652717590332,64.27615356445312,63.31380844116211,64.21757507324219,63.804588317871094,2058600.0
2019-12-18,64.1338882446289,64.30125427246094,63.69874572753906,64.1338882446289,63.721435546875,2335900.0
2019-12-19,64.2092056274414,64.41841125488281,63.958160400390625,64.14225769042969,63.72975158691406,1895900.0
2019-12-20,64.67782592773438,64.67782592773438,63.37238311767578,63.38075256347656,62.97314453125,4284000.0
2019-12-23,63.53974914550781,64.32636260986328,63.079498291015625,64.30962371826172,63.89604568481445,1797000.0
2019-12-24,64.49372100830078,64.68619537353516,63.765689849853516,63.924686431884766,63.51358413696289,322800.0
2019-12-26,64.1338882446289,64.32217407226562,63.53137969970703,63.84100341796875,63.43043899536133,992600.0
2019-12-27,64.00836944580078,64.15899658203125,63.74895477294922,64.08367919921875,63.67155075073242,933700.0
2019-12-30,64.12552642822266,64.3179931640625,63.61506271362305,63.832637786865234,63.4221305847168,773000.0
2019-12-31,63.765689849853516,64.05020904541016,63.58158874511719,63.924686431884766,63.51358413696289,1034300.0
2020-01-02,64.43515014648438,64.90376281738281,64.0334701538086,64.89540100097656,64.4780502319336,1939000.0
2020-01-03,63.765689849853516,64.72803497314453,63.62343215942383,64.62761688232422,64.21198272705078,1366500.0
2020-01-06,63.85774230957031,64.4276123046875,63.57322311401367,64.29288482666016,63.879417419433594,2373400.0
2020-01-07,64.28451538085938,64.51882934570312,63.74895477294922,64.50209045410156,64.08726501464844,2004300.0
2020-01-08,64.48535919189453,64.68619537353516,63.93305587768555,64.44351196289062,64.0290756225586,2733200.0
2020-01-09,64.8033447265625,65.82426452636719,64.8033447265625,65.25523376464844,64.83556365966797,3328200.0
2020-01-10,65.364013671875,65.79916381835938,64.97908020019531,65.27196502685547,64.85218811035156,2523800.0
2020-01-13,65.27196502685547,66.00836944580078,65.121337890625,65.94142150878906,65.51734924316406,2809000.0
2020-01-14,65.94142150878906,66.4393310546875,65.44770050048828,65.55648803710938,65.13488006591797,2290900.0
2020-01-15,65.75732421875,66.10041809082031,64.95397186279297,65.27196502685547,64.85218811035156,1425300.0
2020-01-16,65.66527557373047,66.05857849121094,64.85355377197266,65.48954010009766,65.0683822631836,1280200.0
2020-01-17,65.4058609008789,66.25941467285156,65.4058609008789,65.9246826171875,65.50071716308594,1734200.0
2020-01-21,65.58995819091797,65.6485366821289,64.83682250976562,65.42259216308594,65.0018539428711,1769000.0
2020-01-22,65.81590270996094,66.02928924560547,64.94561004638672,64.9874496459961,64.56950378417969,1676800.0
2020-01-23,64.73640441894531,65.1548080444336,64.28451538085938,64.92887115478516,64.51130676269531,1119600.0
2020-01-24,65.09623718261719,65.22175598144531,63.807533264160156,64.35983276367188,63.94593048095703,1378400.0
2020-01-27,63.171546936035156,63.46025085449219,62.41841125488281,62.44351577758789,62.041934967041016,1670300.0
2020-01-28,62.518829345703125,63.28033447265625,62.29288864135742,62.7866096496582,62.3828239440918,2179900.0
2020-01-29,63.24686050415039,63.57322311401367,62.90376663208008,63.02091979980469,62.615623474121094,1668800.0
2020-01-30,62.71129608154297,63.832637786865234,62.518829345703125,63.765689849853516,63.35560989379883,1921700.0
2020-01-31,63.43096160888672,63.548118591308594,62.393306732177734,62.70293045043945,62.2996826171875,2395400.0
2020-02-03,63.16318130493164,63.69037628173828,62.40669631958008,62.5774040222168,62.174964904785156,1934200.0
2020-02-04,63.322174072265625,64.18828582763672,63.31380844116211,64.00836944580078,63.59672546386719,2503600.0
2020-02-05,64.89540100097656,65.00418090820312,64.38075256347656,64.90376281738281,64.48636627197266,1392400.0
2020-02-06,65.07112884521484,65.29707336425781,64.33472442626953,65.12970733642578,64.71084594726562,2365100.0
2020-02-07,64.56903839111328,67.45606994628906,64.51882934570312,66.12552642822266,65.70027160644531,4393900.0
2020-02-10,65.74895477294922,66.41841125488281,65.41422271728516,66.39330291748047,65.96632385253906,1810300.0
2020-02-11,66.50209045410156,66.87029266357422,66.19246673583984,66.44351196289062,66.0162124633789,2198400.0
2020-02-12,66.94561004638672,67.02928924560547,65.79497528076172,66.1087875366211,65.68363189697266,2087100.0
2020-02-13,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,64.22030639648438,2501700.0
2020-02-14,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,64.69422912597656,1396600.0
2020-02-18,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,64.56120300292969,1326500.0
2020-02-19,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,63.90436553955078,1585200.0
2020-02-20,64.23430633544922,64.71966552734375,63.807533264160156,64.25941467285156,63.846160888671875,1693800.0
2020-02-21,63.82426834106445,64.02510833740234,63.322174072265625,63.4393310546875,63.03134536743164,1348400.0
2020-02-24,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,60.320858001708984,2160900.0
2020-02-25,60.98744583129883,61.09623336791992,58.5439338684082,58.81171417236328,58.43349075317383,3128700.0
2020-02-26,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,58.82426834106445,3787900.0
2020-02-27,58.200836181640625,60.5774040222168,57.87531280517578,58.82008361816406,58.499691009521484,4851600.0
2020-02-28,57.14644241333008,58.01255416870117,56.451881408691406,57.87447738647461,57.559234619140625,4595600.0
2020-03-02,57.949790954589844,59.196651458740234,56.90376663208008,59.121337890625,58.79929733276367,3045100.0
2020-03-03,58.83681869506836,60.794979095458984,57.74895477294922,58.05857849121094,57.742332458496094,2666400.0
2020-03-04,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,59.981109619140625,6441200.0
2020-03-05,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,56.72697067260742,3008900.0
2020-03-06,55.3472785949707,56.43514633178711,55.01255416870117,55.90795135498047,55.603416442871094,3259100.0
2020-03-09,52.803348541259766,53.27196502685547,49.39748764038086,51.97489547729492,51.69178771972656,3944700.0
2020-03-10,53.121337890625,53.55648422241211,49.631797790527344,52.267784118652344,51.98308181762695,6993400.0
2020-03-11,50.635982513427734,51.26359939575195,49.28033447265625,49.732215881347656,49.46132278442383,4220600.0
2020-03-12,46.56903839111328,48.41841125488281,43.85355758666992,46.635982513427734,46.381954193115234,6211700.0
2020-03-13,48.58577346801758,50.0,45.96652603149414,49.9832649230957,49.71100616455078,3991500.0
2020-03-16,44.635982513427734,46.912132263183594,42.510459899902344,43.38075256347656,43.14445495605469,3637700.0
2020-03-17,44.234310150146484,44.81171417236328,41.355648040771484,44.06694412231445,43.82691192626953,4314200.0
2020-03-18,41.12970733642578,41.12970733642578,31.221757888793945,37.70711135864258,37.5017204284668,7111400.0
2020-03-19,37.38075256347656,39.4225959777832,35.56485366821289,38.53556442260742,38.325660705566406,5409900.0
2020-03-20,39.53974914550781,39.82426834106445,36.73640060424805,38.14225769042969,37.93449783325195,4889100.0
2020-03-23,37.1046028137207,37.69037628173828,34.00669479370117,35.15481185913086,34.96332550048828,4394000.0
2020-03-24,37.121337890625,42.0167350769043,36.65104675292969,41.7740592956543,41.54651641845703,3997900.0
2020-03-25,42.209205627441406,43.47280502319336,40.518829345703125,41.74895477294922,41.52154541015625,4644000.0
2020-03-26,42.451881408691406,43.88284683227539,41.22175598144531,43.238494873046875,43.00297164916992,4775500.0
2020-03-27,41.25522994995117,42.62761688232422,39.916316986083984,41.548118591308594,41.321807861328125,4714600.0
2020-03-30,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,43.36084747314453,4425900.0
2020-03-31,43.15481185913086,46.72803497314453,43.15481185913086,46.18410110473633,45.93253707885742,3786100.0
2020-04-01,44.71966552734375,46.518829345703125,43.97489547729492,46.0,45.74943161010742,4563800.0
2020-04-02,45.765689849853516,47.26359939575195,45.47280502319336,46.86192321777344,46.606666564941406,2817700.0
2020-04-03,47.03765869140625,48.794979095458984,44.69456100463867,45.4225959777832,45.175174713134766,2777200.0
2020-04-06,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,47.646995544433594,3206700.0
2020-04-07,50.0,51.06276321411133,48.81171417236328,48.912132263183594,48.64570999145508,2821000.0
2020-04-08,48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,50.46836471557617,2773100.0
2020-04-09,51.33891296386719,52.677825927734375,50.56903839111328,51.079498291015625,50.801265716552734,1696400.0
2020-04-13,50.97908020019531,51.071128845214844,49.03765869140625,49.72385025024414,49.4530029296875,1626100.0
2020-04-14,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,50.77629852294922,2089600.0
2020-04-15,49.732215881347656,50.06694412231445,48.02510452270508,48.108787536621094,47.846736907958984,2698800.0
2020-04-16,47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,47.25582504272461,2144800.0
2020-04-17,48.794979095458984,50.59414291381836,48.73640060424805,50.510459899902344,50.235328674316406,1823200.0
2020-04-20,49.78242492675781,49.96234130859375,48.52719497680664,49.121337890625,48.85376739501953,2010900.0
2020-04-21,47.481170654296875,48.635982513427734,46.63933181762695,46.72803497314453,46.473506927490234,2167700.0
2020-04-22,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,48.054805755615234,1226400.0
2020-04-23,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,48.77054977416992,1857900.0
2020-04-24,49.37238311767578,50.87029266357422,49.01255416870117,50.49372482299805,50.218685150146484,1645800.0
2020-04-27,50.920501708984375,53.765689849853516,50.62761688232422,53.53974914550781,53.24811553955078,1718700.0
2020-04-28,54.52719497680664,55.196651458740234,53.55648422241211,54.15062713623047,53.85566711425781,1951800.0
2020-04-29,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,54.554771423339844,1972800.0
2020-04-30,53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,53.2647590637207,1720000.0
2020-05-01,53.3472785949707,53.55648422241211,50.21757507324219,50.83681869506836,50.559906005859375,2919300.0
2020-05-04,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,50.76797866821289,2696300.0
2020-05-05,50.30962371826172,50.510459899902344,48.69456100463867,48.81171417236328,48.54583740234375,4542400.0
2020-05-06,48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,48.07977294921875,1976700.0
2020-05-07,49.09623336791992,49.322174072265625,48.30543899536133,48.476985931396484,48.212928771972656,2469900.0
2020-05-08,48.99581527709961,49.807533264160156,48.635982513427734,49.59832763671875,49.32817077636719,3084600.0
2020-05-11,49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,48.95363998413086,2186400.0
2020-05-12,49.4393310546875,49.85774230957031,46.98744583129883,46.99581527709961,46.73982620239258,2111400.0
2020-05-13,46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,45.32498550415039,2074700.0
2020-05-14,44.912132263183594,46.71129608154297,43.89958190917969,46.66108703613281,46.40692138671875,2145800.0
2020-05-15,46.17573165893555,47.071128845214844,45.96652603149414,46.234310150146484,45.98246765136719,1908300.0
2020-05-18,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,49.2615852355957,2962300.0
2020-05-19,49.4393310546875,50.928871154785156,49.12970733642578,49.46443557739258,49.195003509521484,2505200.0
2020-05-20,49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,49.186676025390625,2901200.0
2020-05-21,49.37238311767578,49.4225959777832,48.46862030029297,48.769874572753906,48.50422286987305,1928200.0
2020-05-22,48.912132263183594,49.121337890625,48.02510452270508,48.97908020019531,48.71228790283203,1556100.0
2020-05-26,50.510459899902344,51.7740592956543,50.43096160888672,51.355648040771484,51.07591247558594,1569400.0
2020-05-27,52.644351959228516,53.62343215942383,52.40585708618164,53.27196502685547,52.981788635253906,1734000.0
2020-05-28,53.62343215942383,53.673641204833984,51.39748764038086,51.49790954589844,51.284786224365234,1843100.0
2020-05-29,51.24686050415039,51.3472785949707,50.55648422241211,51.02928924560547,50.8181037902832,2403800.0
2020-06-01,51.02928924560547,52.30125427246094,50.510459899902344,52.02510452270508,51.80979919433594,2301500.0
2020-06-02,52.518829345703125,53.640167236328125,52.075313568115234,53.58158874511719,53.35984420776367,2195500.0
2020-06-03,54.393306732177734,56.25104522705078,54.209205627441406,56.13389205932617,55.901580810546875,2838200.0
2020-06-04,55.53137969970703,56.61924743652344,55.4560661315918,56.451881408691406,56.21825408935547,2008300.0
2020-06-05,58.794979095458984,61.2133903503418,58.669456481933594,59.087867736816406,58.84333038330078,3884600.0
2020-06-08,59.94142150878906,60.359832763671875,58.06694412231445,58.8953971862793,58.65166473388672,3699900.0
2020-06-09,57.93305587768555,58.58577346801758,57.12970733642578,58.2259407043457,57.98497772216797,3057100.0
2020-06-10,58.02510452270508,58.22175598144531,55.891212463378906,55.949790954589844,55.71824264526367,1624000.0
2020-06-11,53.640167236328125,53.93305587768555,52.40836715698242,52.59414291381836,52.37648391723633,2720800.0
2020-06-12,54.5439338684082,54.5439338684082,51.807533264160156,53.26359939575195,53.04317092895508,2070000.0
2020-06-15,51.757320404052734,54.108787536621094,51.205020904541016,53.88284683227539,53.65985107421875,1992100.0
2020-06-16,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,56.50993347167969,3427800.0
2020-06-17,57.389122009277344,57.49790954589844,56.60251235961914,56.82008361816406,56.58493423461914,3106500.0
2020-06-18,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,56.81827163696289,2544000.0
2020-06-19,58.43514633178711,58.485355377197266,56.72803497314453,56.77824401855469,56.54326629638672,4712300.0
2020-06-22,56.25941467285156,57.631797790527344,55.89958190917969,57.238494873046875,57.001617431640625,2318400.0
2020-06-23,57.94142150878906,58.200836181640625,57.1046028137207,57.14644241333008,56.90994644165039,1906600.0
2020-06-24,56.242679595947266,56.765689849853516,54.71966552734375,55.238494873046875,55.00989532470703,2509400.0
2020-06-25,55.37238311767578,56.794979095458984,54.648536682128906,56.61924743652344,56.384925842285156,1866700.0
2020-06-26,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,55.309898376464844,3093200.0
2020-06-29,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,56.601600646972656,1727800.0
2020-06-30,56.21757507324219,57.02091979980469,55.916316986083984,56.61924743652344,56.384925842285156,2992300.0
2020-07-01,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,56.21825408935547,2679300.0
2020-07-02,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,56.79327392578125,1428800.0
2020-07-06,58.03347396850586,58.234310150146484,57.50209045410156,57.86610794067383,57.62662887573242,1223300.0
2020-07-07,57.514644622802734,57.69037628173828,56.912132263183594,56.953975677490234,56.7182731628418,985700.0
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,56.901611328125,1231300.0
2020-07-09,56.887027740478516,57.4225959777832,55.96652603149414,56.30125427246094,56.06825256347656,1190700.0
2020-07-10,56.393306732177734,56.58577346801758,56.00836944580078,56.28451919555664,56.05158615112305,1725200.0
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,56.359928131103516,1289100.0
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,57.63496398925781,1934000.0
2020-07-15,58.761505126953125,59.90795135498047,58.510459899902344,59.57322311401367,59.32667922973633,1793800.0
2020-07-16,59.43096160888672,60.37656784057617,58.769874572753906,60.00836944580078,59.76002502441406,2042100.0
2020-07-17,60.30962371826172,60.677825927734375,59.96652603149414,60.326358795166016,60.076698303222656,1221900.0
2020-07-20,60.200836181640625,60.25104522705078,59.00418472290039,59.205020904541016,58.96000289916992,1144300.0
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,59.33501052856445,1325300.0
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,59.61001968383789,1973900.0
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,60.44337844848633,1328600.0
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,59.16834259033203,1850300.0
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,59.91836166381836,2125300.0
2020-07-28,59.94142150878906,60.050209045410156,59.38075256347656,59.4393310546875,59.19334030151367,2114300.0
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,61.3350715637207,3781000.0
2020-07-30,60.669456481933594,60.878662109375,59.93305587768555,60.38493728637695,60.13503646850586,2778300.0
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,58.493324279785156,2907700.0
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,57.96830749511719,3750200.0
2020-08-04,58.108787536621094,58.56903839111328,57.82426834106445,58.13389205932617,57.89330291748047,3108600.0
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,58.351654052734375,3981300.0
2020-08-06,58.41004180908203,59.4225959777832,58.37238311767578,59.16318130493164,58.9183349609375,3196300.0
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,60.1933708190918,2257700.0
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,59.885032653808594,4402100.0
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.47280502319336,61.21839904785156,8203700.0
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,62.45176315307617,2939100.0
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.732215881347656,61.47673416137695,1650800.0
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,61.31840133666992,965200.0
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,61.23506546020508,1835100.0
2020-08-18,61.27196502685547,61.4393310546875,60.192466735839844,60.3179931640625,60.06836700439453,1775400.0
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,59.510013580322266,2065100.0
2020-08-20,59.121337890625,60.234310150146484,59.05439376831055,60.15899658203125,59.910030364990234,1455100.0
2020-08-21,60.30962371826172,60.53556442260742,59.355648040771484,60.0167350769043,59.76835632324219,1578700.0
2020-08-24,60.393306732177734,60.66108703613281,59.807533264160156,60.25104522705078,60.0016975402832,1633100.0
2020-08-25,60.368202209472656,60.510459899902344,58.887027740478516,59.03765869140625,58.7933349609375,4349600.0
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,59.16834259033203,3303100.0
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,59.104637145996094,3399900.0
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,60.764976501464844,2963600.0
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,60.16425323486328,1641100.0
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,61.399070739746094,2823400.0
2020-09-02,61.70711135864258,62.49372482299805,61.22175598144531,62.200836181640625,62.016483306884766,2135500.0
2020-09-03,62.41004180908203,62.61924743652344,60.887027740478516,61.33891296386719,61.1571159362793,2388000.0
2020-09-04,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,61.91636276245117,3440500.0
2020-09-08,61.90795135498047,62.485355377197266,61.079498291015625,61.631797790527344,61.44913101196289,4115800.0
2020-09-09,62.2259407043457,63.765689849853516,61.631797790527344,63.31380844116211,63.126155853271484,4617400.0
2020-09-10,63.765689849853516,64.6945571899414,63.58995819091797,63.97489547729492,63.785282135009766,4934800.0
2020-09-11,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,64.55287170410156,3344000.0
