Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,103.48999786376953,105.83999633789062,103.48999786376953,105.37000274658203,85.94499969482422,578800.0
2013-05-16,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140625,85.39033508300781,602200.0
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625,86.409912109375,530900.0
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688,86.48332214355469,400800.0
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25,86.66275787353516,486300.0
2013-05-22,106.13999938964844,107.41000366210938,104.48999786376953,104.66999816894531,85.37403869628906,622200.0
2013-05-23,103.88999938964844,104.88999938964844,103.76000213623047,104.26000213623047,85.03962707519531,465900.0
2013-05-24,103.80000305175781,104.73999786376953,103.23999786376953,104.70999908447266,85.40666198730469,385900.0
2013-05-28,105.62000274658203,106.58000183105469,105.5,106.08000183105469,86.52411651611328,486300.0
2013-05-29,105.66000366210938,106.52999877929688,105.51000213623047,105.98999786376953,86.45069885253906,741400.0
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047,87.0418472290039,439000.0
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789,86.1304931640625,664700.0
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,86.70521545410156,818100.0
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,85.62962341308594,1270800.0
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,84.39801788330078,691100.0
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,84.3077163696289,1030700.0
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953,85.17803192138672,405500.0
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953,85.38329315185547,635600.0
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,84.48831939697266,892100.0
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375,83.79862213134766,666100.0
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375,85.03023529052734,552300.0
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047,84.1681137084961,544900.0
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,84.60330200195312,531800.0
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797,85.49823760986328,1459200.0
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047,84.98918151855469,634300.0
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781,85.6378402709961,1070900.0
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25,87.23892211914062,1407100.0
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531,86.35216522216797,784500.0
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336,88.04356384277344,953300.0
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266,90.07984161376953,1109900.0
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5,91.5495376586914,974300.0
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,91.75481414794922,1063000.0
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,92.69903564453125,861500.0
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,93.38055419921875,947100.0
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,93.23275756835938,456300.0
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,95.57280731201172,634300.0
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,95.96693420410156,859400.0
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,96.53343963623047,1076600.0
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,96.49239349365234,876200.0
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,95.94230651855469,725900.0
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,96.70588684082031,752700.0
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,96.91114807128906,496600.0
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,96.54986572265625,874600.0
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,96.8372573852539,867800.0
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781,97.95391082763672,1500900.0
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336,97.07534790039062,1373500.0
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25,97.912841796875,760300.0
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219,97.46126556396484,625300.0
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578,97.23957824707031,702400.0
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312,96.65663146972656,670300.0
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25,96.27072143554688,434700.0
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789,95.36753845214844,504700.0
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,95.8930435180664,536100.0
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156,95.95050811767578,886900.0
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203,97.80611419677734,645900.0
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203,97.80611419677734,815000.0
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211,97.58441925048828,515500.0
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047,97.10001373291016,551300.0
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203,96.3692398071289,1192900.0
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,96.88650512695312,433800.0
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,96.61556243896484,587500.0
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,96.73872375488281,532300.0
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,96.37744903564453,512300.0
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,96.41028594970703,550400.0
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,95.85196685791016,623600.0
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,95.8765869140625,614800.0
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,95.29362487792969,570900.0
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,95.82732391357422,398700.0
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,95.43321228027344,650200.0
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,97.50232696533203,658700.0
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,97.10001373291016,562600.0
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,97.32988739013672,804600.0
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,93.93887329101562,1078200.0
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,94.00456237792969,593700.0
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,94.02107238769531,396800.0
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,93.63280487060547,511100.0
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,94.31847381591797,996800.0
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,95.43375396728516,759000.0
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,95.75592803955078,489800.0
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,94.9876480102539,559900.0
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,93.46756744384766,1461400.0
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,93.47582244873047,1139400.0
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,93.0627670288086,768500.0
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,92.28620910644531,634600.0
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,92.46797943115234,454200.0
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,92.7653579711914,829000.0
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,93.79804229736328,583700.0
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,93.7402114868164,969500.0
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,93.0214614868164,1005300.0
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,92.13751983642578,1792200.0
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,91.47661590576172,921600.0
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,91.27835083007812,796200.0
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,91.74098205566406,638600.0
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,92.55884552001953,813700.0
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,92.5918960571289,836300.0
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,92.4596939086914,854000.0
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,92.70755004882812,656400.0
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,92.0549087524414,571600.0
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,91.79054260253906,644200.0
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,93.21145629882812,501600.0
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,91.36921691894531,538500.0
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,90.79920196533203,1054800.0
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,91.39400482177734,931400.0
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,93.3684310913086,877900.0
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,94.54979705810547,975800.0
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,94.90502166748047,598900.0
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,93.95499420166016,532000.0
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,95.8798599243164,858100.0
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,93.03799438476562,2118200.0
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,94.83895111083984,1972500.0
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,94.17802429199219,1289600.0
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,93.52540588378906,782700.0
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,93.24451446533203,1347400.0
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,92.8066635131836,1184600.0
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,92.98017883300781,1026300.0
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,92.55884552001953,1157300.0
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,93.0958251953125,1129000.0
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,94.43412780761719,1340800.0
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,92.96363830566406,953400.0
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,92.44319152832031,927300.0
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,92.22837829589844,629700.0
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,92.0549087524414,731900.0
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,92.6331787109375,665300.0
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,91.81531524658203,374400.0
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,94.07064819335938,1039100.0
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,93.77324676513672,478400.0
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,92.02185821533203,851300.0
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,92.253173828125,827300.0
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,92.94710540771484,658900.0
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,93.54193878173828,1469700.0
2013-11-18,113.25,114.58999633789062,113.0,113.75,93.97148895263672,743700.0
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,93.78975677490234,538500.0
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,94.15326690673828,550600.0
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,95.30982208251953,602700.0
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,95.92941284179688,493700.0
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,96.21855163574219,493800.0
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,95.96247100830078,695600.0
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,96.3697280883789,535300.0
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,95.87934875488281,228200.0
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,95.3058853149414,738300.0
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,94.84874725341797,805700.0
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,94.25865936279297,553700.0
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,93.6934814453125,925200.0
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,94.99836730957031,994700.0
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,95.4305419921875,1026500.0
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,94.956787109375,926200.0
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,94.59109497070312,1057200.0
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,94.74900817871094,759200.0
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,94.54121398925781,1084700.0
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,95.71311950683594,986200.0
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,94.52462005615234,3079100.0
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,94.8653793334961,2252600.0
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,94.52462005615234,1590300.0
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,95.03158569335938,947300.0
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,95.85441589355469,586300.0
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,96.1951904296875,167300.0
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,96.34477233886719,740800.0
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,96.46945190429688,379100.0
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,96.68555450439453,562600.0
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,96.7603530883789,549200.0
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,95.63002014160156,1069000.0
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,95.75466918945312,741600.0
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,95.45545959472656,877700.0
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,95.97908782958984,941700.0
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,96.24505615234375,2240700.0
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,96.84346771240234,1795800.0
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,96.41127014160156,837300.0
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,95.0398941040039,1118500.0
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,95.4139404296875,834200.0
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,95.59676361083984,1001800.0
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,95.3058853149414,1090800.0
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,93.07843780517578,2671900.0
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,92.8956069946289,2490900.0
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,93.58541870117188,939900.0
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,92.96207427978516,1290900.0
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,92.48001098632812,1298500.0
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,91.97303009033203,1885800.0
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,92.46340942382812,986100.0
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,92.82911682128906,1452100.0
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,93.75166320800781,692100.0
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,92.67948913574219,840300.0
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,90.8426742553711,1396700.0
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,92.12264251708984,1261300.0
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,92.54650115966797,683200.0
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,93.43582153320312,567100.0
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,93.91787719726562,764900.0
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,93.86801147460938,537100.0
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,94.74070739746094,565500.0
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,94.0758285522461,942200.0
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,94.21707916259766,822800.0
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,94.79887390136719,343600.0
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,94.52462005615234,384300.0
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,93.28621673583984,942100.0
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,93.44414520263672,710100.0
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,94.34176635742188,770200.0
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,95.4970474243164,724000.0
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,95.15624237060547,750800.0
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,96.1785659790039,658800.0
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,96.7304458618164,791600.0
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,97.49137878417969,813700.0
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,96.7304458618164,532400.0
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,98.53662109375,702400.0
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,98.13523864746094,687000.0
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,99.43134307861328,730700.0
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,99.82433319091797,968700.0
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,99.79926300048828,590900.0
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,98.82926940917969,901100.0
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,98.97144317626953,566300.0
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,98.08507537841797,700600.0
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,98.19377136230469,658400.0
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,98.42791748046875,576300.0
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,98.68712615966797,485400.0
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,98.89619445800781,761500.0
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,101.1455307006836,1175100.0
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,101.28766632080078,1404100.0
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,101.22077941894531,825300.0
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,101.32113647460938,628200.0
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,101.1622543334961,679500.0
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,99.97488403320312,1052700.0
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,100.71070098876953,672700.0
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,101.4298324584961,680800.0
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,101.82284545898438,621000.0
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,101.37967681884766,600400.0
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,101.88137817382812,541400.0
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,100.80268096923828,566300.0
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,100.25918579101562,650700.0
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,101.15387725830078,1259800.0
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,101.47164916992188,734100.0
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,99.05506134033203,1124100.0
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,98.8543472290039,1196900.0
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,101.05353546142578,1296500.0
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,100.66889190673828,1170100.0
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,101.7141342163086,795500.0
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,101.63053131103516,700600.0
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,101.32113647460938,547700.0
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,101.9733657836914,538600.0
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,102.84297943115234,649800.0
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,102.7761001586914,878800.0
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,102.21582794189453,602800.0
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,101.92317962646484,888300.0
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,101.68904113769531,521300.0
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,102.02351379394531,673700.0
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,101.58870697021484,557000.0
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,101.84793090820312,436800.0
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,101.55526733398438,559100.0
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,99.84942626953125,596100.0
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,101.10370635986328,674500.0
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,101.1120834350586,531700.0
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,101.4883804321289,754200.0
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,102.89315032958984,777200.0
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,101.99008178710938,580000.0
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,100.1755599975586,513000.0
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,99.2724609375,744500.0
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,99.13867950439453,797100.0
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,100.43477630615234,765700.0
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,99.83269500732422,575800.0
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,100.38461303710938,426300.0
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,100.98663330078125,868800.0
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,101.32113647460938,361900.0
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,101.55526733398438,415200.0
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,102.10713958740234,700900.0
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,101.45954895019531,996700.0
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,102.0735092163086,1127500.0
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,102.14080047607422,793500.0
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,102.84724426269531,684700.0
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,102.61174774169922,507300.0
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,103.64620971679688,499500.0
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,104.05829620361328,507500.0
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,105.63938903808594,959300.0
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,104.86565399169922,708100.0
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,103.96576690673828,798400.0
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,103.3602523803711,689300.0
