Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,161.380859375,240200.0
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,160.6621856689453,244200.0
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,161.72271728515625,319800.0
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,158.9705047607422,330100.0
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,159.5314483642578,248900.0
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,162.8533935546875,426500.0
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,161.92434692382812,220900.0
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,162.7570037841797,271300.0
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,164.44862365722656,307100.0
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,163.20399475097656,515200.0
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,162.011962890625,278100.0
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,164.44862365722656,211600.0
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,165.56178283691406,314000.0
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,165.6406707763672,242400.0
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,166.6924591064453,321800.0
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,167.8844757080078,211700.0
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,166.79763793945312,341700.0
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,167.06932067871094,316000.0
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,166.91160583496094,292200.0
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,166.85899353027344,398000.0
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,165.59683227539062,280900.0
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,164.51876831054688,385100.0
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,163.51077270507812,303200.0
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,158.08522033691406,612900.0
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,160.58328247070312,647700.0
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,160.39048767089844,600300.0
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,160.50436401367188,291900.0
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,161.08287048339844,229100.0
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,160.64462280273438,203100.0
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,161.652587890625,249700.0
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,161.27572631835938,283400.0
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,161.47727966308594,174900.0
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,162.86219787597656,270600.0
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,162.41517639160156,266400.0
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,162.06454467773438,270500.0
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,162.10836791992188,182000.0
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,162.76576232910156,388400.0
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,162.99363708496094,234800.0
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,163.23907470703125,158700.0
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,161.91552734375,247700.0
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,159.75057983398438,265500.0
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,157.4541778564453,409600.0
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,149.62950134277344,578700.0
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,147.8054656982422,399500.0
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,150.4753875732422,386800.0
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,154.51992797851562,389700.0
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,154.14102172851562,343700.0
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,154.91644287109375,409500.0
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,152.41395568847656,454300.0
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,153.80616760253906,349100.0
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,154.1234130859375,273000.0
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,152.39630126953125,258100.0
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,154.96929931640625,245400.0
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,154.14984130859375,309500.0
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,155.2777099609375,262300.0
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,156.18528747558594,200200.0
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,156.10598754882812,212700.0
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,155.65660095214844,319700.0
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,155.79759216308594,240500.0
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,155.13670349121094,299600.0
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,152.3081817626953,500400.0
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,153.8678436279297,294500.0
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,152.11434936523438,231200.0
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,152.40513610839844,236700.0
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,152.7223663330078,215200.0
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,153.17172241210938,265800.0
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,150.64283752441406,272000.0
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,151.59446716308594,249500.0
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,152.73997497558594,338300.0
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,151.7266387939453,295300.0
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,153.02197265625,218200.0
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,154.4494171142578,167300.0
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,154.50225830078125,259600.0
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,155.9738311767578,280900.0
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,157.69207763671875,232700.0
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,155.8592529296875,277600.0
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,157.0928955078125,152600.0
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,155.48037719726562,218500.0
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,155.9561767578125,235900.0
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,157.0312042236328,292200.0
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,157.29554748535156,254800.0
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,156.17649841308594,501100.0
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,158.31771850585938,289400.0
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,157.91241455078125,157800.0
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,160.03594970703125,375100.0
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,157.96522521972656,465300.0
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,159.31341552734375,300500.0
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,160.0535888671875,388900.0
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,160.53823852539062,280600.0
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,160.37081909179688,284000.0
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,156.81973266601562,274800.0
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,157.136962890625,283600.0
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,156.65231323242188,315500.0
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,157.90357971191406,355100.0
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,158.58204650878906,199600.0
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,159.5689239501953,242800.0
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,158.9697265625,176600.0
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,159.5160675048828,186800.0
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,160.0887908935547,273400.0
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,159.99191284179688,396400.0
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,159.6041717529297,305600.0
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,160.4412841796875,189400.0
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,159.5425262451172,138100.0
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,162.23004150390625,184500.0
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,163.9482879638672,234600.0
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,163.5518035888672,165900.0
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,163.18165588378906,175400.0
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,162.83804321289062,232500.0
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,162.7234649658203,147700.0
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,163.3843536376953,81100.0
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,163.53509521484375,307200.0
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,165.6719512939453,238800.0
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,163.6060333251953,225600.0
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,162.93222045898438,364700.0
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,165.7251434326172,226500.0
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,167.41867065429688,345300.0
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,165.99114990234375,305000.0
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,164.37744140625,264700.0
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,163.4907684326172,318200.0
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,162.2228546142578,194300.0
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,163.3045654296875,267800.0
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,162.8789520263672,348400.0
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,161.2475128173828,378200.0
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,161.29183959960938,244500.0
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,160.58253479003906,573100.0
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,161.75294494628906,254900.0
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,163.74789428710938,204900.0
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,163.59715270996094,215900.0
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,164.0936737060547,72100.0
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,164.2799072265625,237500.0
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,166.0975341796875,195700.0
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,164.97146606445312,138500.0
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,162.3380889892578,169600.0
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,160.55593872070312,278300.0
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,159.92636108398438,386900.0
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,158.58753967285156,300600.0
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,156.920654296875,296600.0
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,155.24485778808594,307200.0
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,155.7413787841797,386400.0
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,155.75021362304688,330200.0
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,153.1966552734375,254900.0
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,154.7660675048828,243200.0
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,153.5779571533203,481200.0
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,151.83120727539062,515600.0
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,150.4835205078125,297300.0
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,150.1554412841797,385700.0
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,152.8952178955078,283100.0
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,151.0509490966797,379600.0
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,153.4005889892578,269000.0
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,152.7533416748047,209700.0
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,154.68626403808594,206900.0
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,158.65847778320312,412800.0
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,160.1480712890625,414900.0
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,156.68121337890625,444000.0
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,157.5590362548828,355900.0
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,161.8681640625,461300.0
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,159.607177734375,356500.0
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,166.11526489257812,589200.0
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,166.61183166503906,532400.0
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,163.66807556152344,352900.0
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,162.18736267089844,333100.0
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,164.61680603027344,247400.0
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,163.75674438476562,310000.0
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,164.3153839111328,312900.0
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,164.85621643066406,338300.0
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,165.4059295654297,495000.0
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,164.97146606445312,249500.0
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,165.37045288085938,508000.0
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,166.3812713623047,217400.0
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,167.83541870117188,252800.0
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,165.689697265625,234800.0
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,165.0335693359375,255500.0
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,169.2983856201172,292900.0
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,170.10525512695312,206600.0
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,170.22048950195312,234400.0
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,171.65689086914062,360000.0
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,172.8610382080078,438700.0
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,171.6033935546875,313300.0
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,172.45962524414062,262100.0
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,172.70050048828125,222200.0
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,174.8946533203125,248300.0
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,174.6538543701172,219100.0
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,172.29908752441406,396600.0
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,174.0384063720703,234900.0
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,173.69944763183594,304400.0
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,170.6222381591797,1644900.0
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,172.95913696289062,288000.0
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,172.6023712158203,202800.0
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,172.4418487548828,214600.0
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,170.68466186523438,242600.0
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,173.4051055908203,263900.0
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,174.62709045410156,270700.0
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,175.53689575195312,208100.0
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,176.09881591796875,258100.0
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,177.74002075195312,242800.0
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,176.4288787841797,194700.0
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,174.5379180908203,189800.0
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,174.751953125,284000.0
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,174.1365203857422,375800.0
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,173.8243408203125,179400.0
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,173.8065185546875,264900.0
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,175.9114990234375,174400.0
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,177.55270385742188,191600.0
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,176.27719116210938,278100.0
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,176.32183837890625,334300.0
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,176.49127197265625,307900.0
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,176.50909423828125,320800.0
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,176.25045776367188,209900.0
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,170.8898162841797,422100.0
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,172.47747802734375,321200.0
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,172.53097534179688,372900.0
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,165.75213623046875,667800.0
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,164.83340454101562,725900.0
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,164.4231414794922,436200.0
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,164.922607421875,491000.0
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,165.95726013183594,423200.0
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,164.75315856933594,552600.0
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,163.00486755371094,351000.0
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,163.3795166015625,302800.0
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,161.91671752929688,317800.0
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,161.22097778320312,332500.0
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,163.45980834960938,499600.0
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,162.853271484375,404400.0
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,164.1912078857422,328600.0
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,163.57577514648438,380100.0
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,164.3606719970703,327500.0
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,162.46974182128906,312100.0
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,162.2824249267578,319800.0
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,160.45391845703125,382400.0
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,160.6055145263672,719300.0
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,158.98219299316406,324800.0
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,160.19525146484375,276200.0
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,159.7403564453125,233600.0
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,159.73141479492188,295800.0
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,160.27001953125,353900.0
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,160.7907257080078,363700.0
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,160.68304443359375,342300.0
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,159.65963745117188,474900.0
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,159.66856384277344,326500.0
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,159.47108459472656,446500.0
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,158.277099609375,485500.0
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,161.71539306640625,539400.0
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,161.96673583984375,321800.0
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,160.7907257080078,345900.0
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,157.69358825683594,267300.0
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,155.8981475830078,279700.0
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,154.16555786132812,184500.0
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,155.23382568359375,222500.0
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,157.45123291015625,619500.0
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,157.18190002441406,290800.0
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,157.4063262939453,232300.0
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,157.5858612060547,208800.0
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,159.27359008789062,170800.0
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,154.86578369140625,372000.0
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,151.9033203125,287800.0
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,156.21234130859375,248400.0
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,156.09567260742188,440400.0
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,163.98663330078125,731900.0
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,162.95425415039062,300900.0
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,161.2844696044922,402900.0
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,162.2809600830078,295800.0
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,162.37071228027344,471700.0
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,163.13381958007812,216400.0
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,162.66697692871094,225400.0
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,163.56468200683594,292300.0
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,162.7388153076172,241700.0
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,162.45150756835938,265100.0
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,161.37425231933594,327000.0
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,159.5608367919922,254100.0
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,160.79969787597656,373000.0
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,161.2485809326172,256900.0
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,160.31492614746094,170700.0
