Date,Open,High,Low,Close,Adj Close,Volume
1974-07-23,0.0,3.625,3.53125,3.53125,1.486363172531128,21600.0
1974-07-24,0.0,3.515625,3.4375,3.5,1.4732096195220947,235200.0
1974-07-25,0.0,3.578125,3.546875,3.578125,1.506093978881836,6400.0
1974-07-26,0.0,3.578125,3.5,3.515625,1.4797863960266113,4800.0
1974-07-29,0.0,3.453125,3.34375,3.34375,1.4074411392211914,7200.0
1974-07-30,0.0,3.375,3.34375,3.34375,1.4074411392211914,3200.0
1974-07-31,0.0,3.21875,3.1875,3.1875,1.3416736125946045,14400.0
1974-08-01,0.0,3.15625,3.0625,3.125,1.3153655529022217,35200.0
1974-08-02,0.0,3.21875,3.125,3.21875,1.3548269271850586,5600.0
1974-08-05,0.0,3.21875,3.21875,3.21875,1.3548269271850586,1600.0
1974-08-06,0.0,3.1875,3.125,3.171875,1.3350969552993774,23200.0
1974-08-07,0.0,3.25,3.171875,3.25,1.3679805994033813,200000.0
1974-08-08,0.0,3.375,3.3125,3.375,1.4205949306488037,24800.0
1974-08-09,0.0,3.375,3.34375,3.34375,1.4074411392211914,9600.0
1974-08-12,0.0,3.359375,3.3125,3.3125,1.3942874670028687,6400.0
1974-08-13,0.0,3.328125,3.328125,3.328125,1.400865077972412,800.0
1974-08-14,0.0,3.28125,3.265625,3.265625,1.3745559453964233,6400.0
1974-08-15,0.0,3.28125,3.25,3.25,1.3679805994033813,52800.0
1974-08-16,0.0,3.234375,3.203125,3.234375,1.3614031076431274,11200.0
1974-08-19,0.0,3.234375,3.234375,3.234375,1.3614031076431274,6400.0
1974-08-20,0.0,3.3125,3.265625,3.28125,1.3811335563659668,16000.0
1974-08-21,0.0,3.3125,3.3125,3.3125,1.3942874670028687,9600.0
1974-08-22,0.0,3.3125,3.265625,3.265625,1.3745559453964233,2400.0
1974-08-23,0.0,3.359375,3.21875,3.359375,1.414017915725708,18400.0
1974-08-26,0.0,3.34375,3.3125,3.34375,1.4074411392211914,1600.0
1974-08-27,0.0,3.375,3.375,3.375,1.4205949306488037,4800.0
1974-08-28,0.0,3.4375,3.375,3.375,1.4205949306488037,10400.0
1974-08-29,0.0,3.3125,3.0625,3.15625,1.328519582748413,30400.0
1974-08-30,0.0,3.46875,3.375,3.46875,1.4600555896759033,54400.0
1974-09-03,0.0,3.59375,3.46875,3.46875,1.4600555896759033,13600.0
1974-09-04,0.0,3.40625,3.25,3.328125,1.400865077972412,126400.0
1974-09-05,0.0,3.328125,3.28125,3.28125,1.3811335563659668,4000.0
1974-09-06,0.0,3.40625,3.203125,3.40625,1.4337488412857056,24000.0
1974-09-09,0.0,3.390625,3.28125,3.28125,1.3811335563659668,8000.0
1974-09-10,0.0,3.28125,3.21875,3.21875,1.3548269271850586,9600.0
1974-09-11,0.0,3.21875,3.1875,3.1875,1.3416736125946045,11200.0
1974-09-12,0.0,3.234375,3.03125,3.03125,1.2759050130844116,18400.0
1974-09-13,0.0,2.984375,2.890625,2.890625,1.2167141437530518,12800.0
1974-09-16,0.0,3.0,2.9375,2.9375,1.2364438772201538,12000.0
1974-09-17,0.0,3.0,2.921875,3.0,1.2627509832382202,20000.0
1974-09-18,0.0,2.984375,2.9375,2.984375,1.256174921989441,11200.0
1974-09-19,0.0,3.03125,3.03125,3.03125,1.2759050130844116,800.0
1974-09-20,0.0,3.03125,2.9375,2.953125,1.2430214881896973,101600.0
1974-09-23,0.0,2.921875,2.921875,2.921875,1.2298672199249268,3200.0
1974-09-24,0.0,2.875,2.796875,2.796875,1.1772520542144775,8800.0
1974-09-25,0.0,2.78125,2.5625,2.5625,1.0785995721817017,61600.0
1974-09-26,0.0,2.5625,2.515625,2.515625,1.0588691234588623,14400.0
1974-09-27,0.0,2.59375,2.375,2.5,1.0522927045822144,115200.0
1974-09-30,0.0,2.484375,2.453125,2.484375,1.0457152128219604,9600.0
1974-10-01,0.0,2.484375,2.375,2.375,0.9996777772903442,12800.0
1974-10-02,0.0,2.4375,2.375,2.375,0.9996777772903442,5600.0
1974-10-03,0.0,2.375,2.25,2.25,0.947063684463501,16000.0
1974-10-04,0.0,2.28125,2.21875,2.25,0.947063684463501,6400.0
1974-10-07,0.0,2.3125,2.25,2.3125,0.9733714461326599,55200.0
1974-10-08,0.0,2.34375,2.265625,2.296875,0.9667938351631165,34400.0
1974-10-09,0.0,2.3125,2.25,2.28125,0.9602172374725342,19200.0
1974-10-10,0.0,2.34375,2.265625,2.296875,0.9667938351631165,55200.0
1974-10-11,0.0,2.375,2.25,2.375,0.9996777772903442,24000.0
1974-10-14,0.0,2.71875,2.375,2.71875,1.144368290901184,26400.0
1974-10-15,0.0,2.890625,2.75,2.84375,1.196982502937317,17600.0
1974-10-16,0.0,2.8125,2.734375,2.734375,1.1509449481964111,8000.0
1974-10-17,0.0,2.71875,2.71875,2.71875,1.144368290901184,17600.0
1974-10-18,0.0,2.8125,2.734375,2.8125,1.183829426765442,18400.0
1974-10-21,0.0,2.796875,2.75,2.796875,1.1772520542144775,19200.0
1974-10-22,0.0,2.8125,2.78125,2.8125,1.183829426765442,7200.0
1974-10-23,0.0,2.75,2.703125,2.703125,1.1377918720245361,8000.0
1974-10-24,0.0,2.640625,2.5,2.5,1.0522927045822144,24000.0
1974-10-25,0.0,2.5,2.4375,2.4375,1.0259854793548584,3200.0
1974-10-28,0.0,2.421875,2.34375,2.34375,0.986524224281311,9600.0
1974-10-29,0.0,2.4375,2.34375,2.421875,1.019408106803894,10400.0
1974-10-30,0.0,2.421875,2.375,2.375,0.9996777772903442,15200.0
1974-10-31,0.0,2.40625,2.265625,2.3125,0.9733714461326599,33600.0
1974-11-01,0.0,2.28125,2.234375,2.234375,0.9404862523078918,34400.0
1974-11-04,0.0,2.234375,2.140625,2.15625,0.9076024889945984,22400.0
1974-11-05,0.0,2.234375,2.171875,2.234375,0.9404862523078918,8000.0
1974-11-06,0.0,2.296875,2.265625,2.296875,0.9667938351631165,24000.0
1974-11-07,0.0,2.25,2.203125,2.234375,0.9404862523078918,9600.0
1974-11-08,0.0,2.25,2.125,2.125,0.8944489359855652,79200.0
1974-11-11,0.0,2.125,2.03125,2.03125,0.8549875020980835,50400.0
1974-11-12,0.0,2.03125,2.0,2.0,0.8418340682983398,48000.0
1974-11-13,0.0,2.03125,2.0,2.0,0.8418340682983398,44000.0
1974-11-14,0.0,1.96875,1.875,1.96875,0.8286807537078857,168000.0
1974-11-15,0.0,1.984375,1.953125,1.96875,0.8286807537078857,44000.0
1974-11-18,0.0,1.9375,1.875,1.921875,0.8089501857757568,22400.0
1974-11-19,0.0,1.890625,1.8125,1.84375,0.7760661840438843,84800.0
1974-11-20,0.0,1.8125,1.671875,1.703125,0.7168744206428528,43200.0
1974-11-21,0.0,1.75,1.671875,1.75,0.7366048097610474,63200.0
1974-11-22,0.0,1.75,1.65625,1.75,0.7366048097610474,112000.0
1974-11-25,0.0,1.734375,1.6875,1.6875,0.7102974653244019,41600.0
1974-11-26,0.0,1.75,1.6875,1.75,0.7366048097610474,262400.0
1974-11-27,0.0,1.890625,1.78125,1.890625,0.7957966923713684,89600.0
1974-11-29,0.0,1.984375,1.90625,1.984375,0.8352571725845337,45600.0
1974-12-02,0.0,1.984375,1.9375,1.96875,0.8286807537078857,38400.0
1974-12-03,0.0,1.9375,1.75,1.75,0.7366048097610474,108000.0
1974-12-04,0.0,1.734375,1.671875,1.703125,0.7168744206428528,40800.0
1974-12-05,0.0,1.703125,1.609375,1.609375,0.6774134635925293,69600.0
1974-12-06,0.0,1.578125,1.46875,1.46875,0.6182219386100769,267200.0
1974-12-09,0.0,1.625,1.453125,1.546875,0.6511063575744629,93600.0
1974-12-10,0.0,1.6875,1.59375,1.65625,0.6971437335014343,163200.0
1974-12-11,0.0,1.71875,1.625,1.65625,0.6971437335014343,83200.0
1974-12-12,0.0,1.6875,1.5625,1.5625,0.6576827764511108,104800.0
1974-12-13,0.0,1.65625,1.578125,1.65625,0.6971437335014343,30400.0
1974-12-16,0.0,1.6875,1.609375,1.625,0.6839902997016907,80000.0
1974-12-17,0.0,1.6875,1.625,1.65625,0.6971437335014343,252800.0
1974-12-18,0.0,1.671875,1.578125,1.625,0.6839902997016907,72800.0
1974-12-19,0.0,1.65625,1.625,1.625,0.6839902997016907,25600.0
1974-12-20,0.0,1.640625,1.609375,1.609375,0.6774134635925293,42400.0
1974-12-23,0.0,1.65625,1.625,1.65625,0.6971437335014343,21600.0
1974-12-24,0.0,1.6875,1.65625,1.6875,0.7102974653244019,20800.0
1974-12-26,0.0,1.75,1.65625,1.75,0.7366048097610474,132000.0
1974-12-27,0.0,1.734375,1.703125,1.71875,0.7234513163566589,63200.0
1974-12-30,0.0,1.953125,1.703125,1.90625,0.802372932434082,175200.0
1974-12-31,0.0,2.078125,1.953125,2.03125,0.8549875020980835,69600.0
1975-01-02,0.0,2.0625,2.015625,2.0625,0.8681418299674988,52800.0
1975-01-03,0.0,2.09375,2.015625,2.0625,0.8681418299674988,38400.0
1975-01-06,0.0,2.09375,2.015625,2.078125,0.8747186660766602,60800.0
1975-01-07,0.0,2.078125,2.015625,2.0625,0.8681418299674988,24800.0
1975-01-08,0.0,2.0625,2.03125,2.0625,0.8681418299674988,21600.0
1975-01-09,0.0,2.046875,1.96875,1.96875,0.8286807537078857,21600.0
1975-01-10,0.0,2.09375,2.015625,2.0625,0.8681418299674988,39200.0
1975-01-13,0.0,2.078125,2.015625,2.015625,0.8484110236167908,29600.0
1975-01-14,0.0,2.0625,2.0,2.0625,0.8681418299674988,12800.0
1975-01-15,0.0,2.0625,2.0625,2.0625,0.8681418299674988,2400.0
1975-01-16,0.0,2.0625,2.03125,2.03125,0.8549875020980835,10400.0
1975-01-17,0.0,2.046875,2.0,2.0,0.8418340682983398,32800.0
1975-01-20,0.0,2.125,2.0,2.125,0.8944489359855652,33600.0
1975-01-21,0.0,2.1875,2.140625,2.15625,0.9076024889945984,37600.0
1975-01-22,0.0,2.375,2.15625,2.375,0.9996777772903442,82400.0
1975-01-23,0.0,2.4375,2.25,2.265625,0.9536409974098206,52800.0
1975-01-24,0.0,2.28125,2.046875,2.1875,0.920756459236145,47200.0
1975-01-27,0.0,2.375,2.15625,2.34375,0.986524224281311,50400.0
1975-01-28,0.0,2.359375,2.1875,2.1875,0.920756459236145,77600.0
1975-01-29,0.0,2.203125,2.109375,2.203125,0.9273332357406616,86400.0
1975-01-30,0.0,2.25,2.171875,2.234375,0.9404862523078918,83200.0
1975-01-31,0.0,2.25,2.203125,2.25,0.947063684463501,28800.0
1975-02-03,0.0,2.296875,2.234375,2.25,0.947063684463501,54400.0
1975-02-04,0.0,2.296875,2.21875,2.234375,0.9404862523078918,29600.0
1975-02-05,0.0,2.28125,2.203125,2.234375,0.9404862523078918,23200.0
1975-02-06,0.0,2.28125,2.21875,2.21875,0.9339097738265991,56800.0
1975-02-07,0.0,2.234375,2.203125,2.21875,0.9339097738265991,7200.0
1975-02-11,0.0,2.296875,2.234375,2.28125,0.9602172374725342,24000.0
1975-02-12,0.0,2.3125,2.265625,2.3125,0.9733714461326599,7200.0
1975-02-13,0.0,2.40625,2.3125,2.359375,0.9931017756462097,113600.0
1975-02-14,0.0,2.375,2.296875,2.296875,0.9667938351631165,60000.0
1975-02-18,0.0,2.3125,2.234375,2.296875,0.9667938351631165,15200.0
1975-02-19,0.0,2.296875,2.265625,2.265625,0.9536409974098206,8000.0
1975-02-20,0.0,2.328125,2.265625,2.28125,0.9602172374725342,5600.0
1975-02-21,0.0,2.265625,2.15625,2.15625,0.9076024889945984,76000.0
1975-02-24,0.0,2.25,2.1875,2.1875,0.920756459236145,135200.0
1975-02-25,0.0,2.203125,2.0625,2.078125,0.8747186660766602,187200.0
1975-02-26,0.0,2.140625,2.046875,2.09375,0.8812952637672424,49600.0
1975-02-27,0.0,2.140625,2.109375,2.140625,0.9010254144668579,5600.0
1975-02-28,0.0,2.140625,2.125,2.125,0.8944489359855652,64000.0
1975-03-03,0.0,2.140625,2.078125,2.078125,0.8747186660766602,25600.0
1975-03-04,0.0,2.140625,2.09375,2.140625,0.9010254144668579,61600.0
1975-03-05,0.0,2.140625,2.09375,2.109375,0.887872040271759,99200.0
1975-03-06,0.0,2.109375,2.078125,2.109375,0.887872040271759,20800.0
1975-03-07,0.0,2.171875,2.078125,2.171875,0.9141793847084045,95200.0
1975-03-10,0.0,2.234375,2.109375,2.234375,0.9404862523078918,42400.0
1975-03-11,0.0,2.25,2.203125,2.21875,0.9339097738265991,80000.0
1975-03-12,0.0,2.234375,2.140625,2.203125,0.9273332357406616,25600.0
1975-03-13,0.0,2.234375,2.15625,2.1875,0.920756459236145,16800.0
1975-03-14,0.0,2.375,2.21875,2.359375,0.9931017756462097,296000.0
1975-03-17,0.0,2.625,2.375,2.546875,1.072023630142212,252000.0
1975-03-18,0.0,2.609375,2.546875,2.546875,1.072023630142212,105600.0
1975-03-19,0.0,2.5625,2.515625,2.515625,1.0588691234588623,49600.0
1975-03-20,0.0,2.578125,2.515625,2.515625,1.0588691234588623,46400.0
1975-03-21,0.0,2.609375,2.515625,2.609375,1.0983314514160156,19200.0
1975-03-24,0.0,2.5,2.453125,2.5,1.0522927045822144,79200.0
1975-03-25,0.0,2.53125,2.421875,2.53125,1.0654460191726685,54400.0
1975-03-26,0.0,2.59375,2.515625,2.5625,1.0785995721817017,28000.0
1975-03-27,0.0,2.71875,2.609375,2.625,1.104907751083374,95200.0
1975-03-31,0.0,2.75,2.671875,2.703125,1.1377918720245361,45600.0
1975-04-01,0.0,2.6875,2.484375,2.5,1.0522927045822144,52800.0
1975-04-02,0.0,2.5,2.4375,2.46875,1.0391391515731812,44000.0
1975-04-03,0.0,2.453125,2.40625,2.453125,1.0325617790222168,74400.0
1975-04-04,0.0,2.4375,2.421875,2.4375,1.0259854793548584,8000.0
1975-04-07,0.0,2.46875,2.4375,2.4375,1.0259854793548584,4800.0
1975-04-08,0.0,2.5,2.4375,2.46875,1.0391391515731812,19200.0
1975-04-09,0.0,2.5,2.484375,2.5,1.0522927045822144,11200.0
1975-04-10,0.0,2.625,2.546875,2.609375,1.0983314514160156,59200.0
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.0983314514160156,0.0
1975-04-14,0.0,2.8125,2.6875,2.6875,1.13121497631073,35200.0
1975-04-15,0.0,2.84375,2.65625,2.796875,1.1772520542144775,67200.0
1975-04-16,0.0,2.796875,2.71875,2.75,1.1575218439102173,40000.0
1975-04-17,0.0,2.859375,2.71875,2.734375,1.1509449481964111,31200.0
1975-04-18,0.0,2.96875,2.71875,2.859375,1.20356023311615,68000.0
1975-04-21,0.0,2.9375,2.84375,2.84375,1.196982502937317,31200.0
1975-04-22,0.0,2.84375,2.765625,2.796875,1.1772520542144775,48000.0
1975-04-23,0.0,2.828125,2.703125,2.765625,1.1640983819961548,20000.0
1975-04-24,0.0,2.734375,2.671875,2.71875,1.144368290901184,28000.0
1975-04-25,0.0,2.734375,2.6875,2.734375,1.1509449481964111,28800.0
1975-04-28,0.0,2.796875,2.703125,2.78125,1.1706759929656982,16000.0
1975-04-29,0.0,2.78125,2.75,2.765625,1.1640983819961548,12000.0
1975-04-30,0.0,2.875,2.6875,2.875,1.2101372480392456,16800.0
1975-05-01,0.0,2.90625,2.84375,2.875,1.2101372480392456,11200.0
1975-05-02,0.0,2.890625,2.78125,2.8125,1.183829426765442,28000.0
1975-05-05,0.0,2.859375,2.6875,2.78125,1.1706759929656982,76800.0
1975-05-06,0.0,2.78125,2.75,2.75,1.1575218439102173,59200.0
1975-05-07,0.0,2.859375,2.734375,2.859375,1.20356023311615,11200.0
1975-05-08,0.0,2.9375,2.875,2.9375,1.2364438772201538,28000.0
1975-05-09,0.0,2.96875,2.90625,2.9375,1.2364438772201538,50400.0
1975-05-12,0.0,3.0625,2.96875,2.96875,1.2495975494384766,26400.0
1975-05-13,0.0,2.984375,2.9375,2.96875,1.2495975494384766,24800.0
1975-05-14,0.0,2.9375,2.9375,2.9375,1.2364438772201538,162400.0
1975-05-15,0.0,2.984375,2.9375,2.953125,1.2430214881896973,24000.0
1975-05-16,0.0,2.953125,2.890625,2.890625,1.2167141437530518,26400.0
1975-05-19,0.0,3.125,2.875,3.125,1.3153655529022217,63200.0
1975-05-20,0.0,3.15625,3.078125,3.125,1.3153655529022217,20000.0
1975-05-21,0.0,3.1875,3.078125,3.15625,1.328519582748413,26400.0
1975-05-22,0.0,3.140625,3.109375,3.140625,1.3219425678253174,2400.0
1975-05-23,0.0,3.15625,3.109375,3.109375,1.308788776397705,28000.0
1975-05-27,0.0,3.140625,3.09375,3.125,1.3153655529022217,36800.0
1975-05-28,0.0,3.078125,3.015625,3.015625,1.2693277597427368,16000.0
1975-05-29,0.0,3.03125,2.96875,3.015625,1.2693277597427368,7200.0
1975-05-30,0.0,3.0,2.96875,3.0,1.2627509832382202,9600.0
1975-06-02,0.0,3.046875,2.96875,2.96875,1.2495975494384766,59200.0
1975-06-03,0.0,2.9375,2.84375,2.84375,1.196982502937317,204000.0
1975-06-04,0.0,2.875,2.8125,2.84375,1.196982502937317,8000.0
1975-06-05,0.0,2.84375,2.6875,2.734375,1.1509449481964111,28000.0
1975-06-06,0.0,2.6875,2.59375,2.59375,1.0917537212371826,26400.0
1975-06-09,0.0,2.671875,2.625,2.625,1.104907751083374,13600.0
1975-06-10,0.0,2.671875,2.625,2.671875,1.124638319015503,4800.0
1975-06-11,0.0,2.671875,2.625,2.625,1.104907751083374,4000.0
1975-06-12,0.0,2.59375,2.59375,2.59375,1.0917537212371826,3200.0
1975-06-13,0.0,2.53125,2.34375,2.4375,1.0259854793548584,197600.0
1975-06-16,0.0,2.484375,2.390625,2.421875,1.019408106803894,67200.0
1975-06-17,0.0,2.421875,2.328125,2.328125,0.9799474477767944,36000.0
1975-06-18,0.0,2.359375,2.3125,2.328125,0.9799474477767944,27200.0
1975-06-19,0.0,2.4375,2.34375,2.4375,1.0259854793548584,148000.0
1975-06-20,0.0,2.609375,2.484375,2.546875,1.072023630142212,57600.0
1975-06-23,0.0,2.625,2.5625,2.625,1.104907751083374,11200.0
1975-06-24,0.0,2.625,2.484375,2.5,1.0522927045822144,130400.0
1975-06-25,0.0,2.5625,2.5,2.5625,1.0785995721817017,8800.0
1975-06-26,0.0,2.75,2.578125,2.71875,1.144368290901184,113600.0
1975-06-27,0.0,2.78125,2.65625,2.703125,1.1377918720245361,49600.0
1975-06-30,0.0,2.84375,2.734375,2.828125,1.190406084060669,40800.0
1975-07-01,0.0,2.859375,2.8125,2.8125,1.183829426765442,11200.0
1975-07-02,0.0,2.78125,2.75,2.78125,1.1706759929656982,10400.0
1975-07-03,0.0,2.796875,2.765625,2.796875,1.1772520542144775,21600.0
1975-07-07,0.0,2.796875,2.78125,2.796875,1.1772520542144775,11200.0
1975-07-08,0.0,2.78125,2.765625,2.765625,1.1640983819961548,7200.0
1975-07-09,0.0,2.8125,2.78125,2.796875,1.1772520542144775,8000.0
1975-07-10,0.0,2.828125,2.8125,2.828125,1.190406084060669,5600.0
1975-07-11,0.0,2.84375,2.78125,2.78125,1.1706759929656982,21600.0
1975-07-14,0.0,2.765625,2.75,2.75,1.1575218439102173,28000.0
1975-07-15,0.0,2.78125,2.75,2.75,1.1575218439102173,22400.0
1975-07-16,0.0,2.78125,2.703125,2.71875,1.144368290901184,70400.0
1975-07-17,0.0,2.75,2.71875,2.734375,1.1509449481964111,43200.0
1975-07-18,0.0,2.734375,2.71875,2.734375,1.1509449481964111,8800.0
1975-07-21,0.0,2.71875,2.71875,2.71875,1.144368290901184,2400.0
1975-07-22,0.0,2.6875,2.65625,2.65625,1.1180613040924072,20800.0
1975-07-23,0.0,2.6875,2.671875,2.671875,1.124638319015503,18400.0
1975-07-24,0.0,2.6875,2.59375,2.59375,1.0917537212371826,16800.0
1975-07-25,0.0,2.609375,2.515625,2.546875,1.072023630142212,12000.0
1975-07-28,0.0,2.546875,2.453125,2.453125,1.0325617790222168,11200.0
1975-07-29,0.0,2.453125,2.34375,2.375,0.9996777772903442,37600.0
1975-07-30,0.0,2.4375,2.359375,2.421875,1.019408106803894,16000.0
1975-07-31,0.0,2.546875,2.421875,2.546875,1.072023630142212,21600.0
1975-08-01,0.0,2.5625,2.46875,2.46875,1.0391391515731812,39200.0
1975-08-04,0.0,2.5,2.453125,2.46875,1.0391391515731812,24000.0
1975-08-05,0.0,2.515625,2.453125,2.46875,1.0391391515731812,32000.0
1975-08-06,0.0,2.46875,2.421875,2.453125,1.0325617790222168,9600.0
1975-08-07,0.0,2.4375,2.40625,2.40625,1.0128321647644043,4800.0
1975-08-08,0.0,2.40625,2.40625,2.40625,1.0128321647644043,7200.0
1975-08-11,0.0,2.421875,2.390625,2.421875,1.019408106803894,4000.0
1975-08-12,0.0,2.4375,2.421875,2.421875,1.019408106803894,15200.0
1975-08-13,0.0,2.4375,2.40625,2.40625,1.0128321647644043,10400.0
1975-08-14,0.0,2.5,2.40625,2.421875,1.019408106803894,38400.0
1975-08-15,0.0,2.4375,2.40625,2.4375,1.0259854793548584,23200.0
1975-08-18,0.0,2.4375,2.390625,2.390625,1.0062546730041504,8000.0
1975-08-19,0.0,2.40625,2.375,2.375,0.9996777772903442,64000.0
1975-08-20,0.0,2.40625,2.375,2.40625,1.0128321647644043,61600.0
1975-08-21,0.0,2.484375,2.375,2.484375,1.0457152128219604,36000.0
1975-08-22,2.484375,2.484375,2.484375,2.484375,1.0457152128219604,0.0
1975-08-25,0.0,2.53125,2.5,2.53125,1.0654460191726685,4000.0
1975-08-26,0.0,2.59375,2.5625,2.5625,1.0785995721817017,158400.0
1975-08-27,0.0,2.609375,2.5625,2.609375,1.0983314514160156,6400.0
1975-08-28,0.0,2.65625,2.640625,2.640625,1.111484169960022,8000.0
1975-08-29,0.0,2.6875,2.65625,2.65625,1.1180613040924072,3200.0
1975-09-02,0.0,2.6875,2.609375,2.625,1.104907751083374,12800.0
1975-09-03,0.0,2.640625,2.59375,2.59375,1.0917537212371826,4000.0
1975-09-04,0.0,2.65625,2.609375,2.625,1.104907751083374,4800.0
1975-09-05,0.0,2.65625,2.59375,2.59375,1.0917537212371826,59200.0
1975-09-08,0.0,2.59375,2.59375,2.59375,1.0917537212371826,2400.0
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.0917537212371826,0.0
1975-09-10,0.0,2.5625,2.5,2.546875,1.072023630142212,25600.0
1975-09-11,0.0,2.53125,2.375,2.375,0.9996777772903442,14400.0
1975-09-12,0.0,2.46875,2.390625,2.390625,1.0062546730041504,24000.0
1975-09-15,0.0,2.4375,2.390625,2.390625,1.0062546730041504,11200.0
1975-09-16,0.0,2.375,2.359375,2.359375,0.9931017756462097,25600.0
1975-09-17,0.0,2.34375,2.328125,2.34375,0.986524224281311,4800.0
1975-09-18,0.0,2.375,2.359375,2.359375,0.9931017756462097,88000.0
1975-09-19,0.0,2.5,2.421875,2.5,1.0522927045822144,21600.0
1975-09-22,0.0,2.5625,2.515625,2.546875,1.072023630142212,30400.0
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.072023630142212,0.0
1975-09-24,0.0,2.546875,2.515625,2.546875,1.072023630142212,13600.0
1975-09-25,0.0,2.546875,2.375,2.375,0.9996777772903442,149600.0
1975-09-26,0.0,2.375,2.375,2.375,0.9996777772903442,4000.0
1975-09-29,0.0,2.421875,2.375,2.390625,1.0062546730041504,4800.0
1975-09-30,0.0,2.421875,2.421875,2.421875,1.019408106803894,800.0
1975-10-01,0.0,2.390625,2.3125,2.3125,0.9733714461326599,11200.0
1975-10-02,0.0,2.359375,2.3125,2.359375,0.9931017756462097,4000.0
1975-10-03,0.0,2.421875,2.359375,2.421875,1.019408106803894,28000.0
1975-10-06,0.0,2.4375,2.4375,2.4375,1.0259854793548584,1600.0
1975-10-07,0.0,2.421875,2.375,2.375,0.9996777772903442,6400.0
1975-10-08,0.0,2.40625,2.390625,2.390625,1.0062546730041504,8000.0
1975-10-09,0.0,2.40625,2.375,2.375,0.9996777772903442,20800.0
1975-10-10,0.0,2.453125,2.375,2.453125,1.0325617790222168,9600.0
1975-10-13,0.0,2.421875,2.390625,2.390625,1.0062546730041504,5600.0
1975-10-14,0.0,2.484375,2.40625,2.4375,1.0259854793548584,55200.0
1975-10-15,0.0,2.4375,2.390625,2.390625,1.0062546730041504,16000.0
1975-10-16,0.0,2.421875,2.359375,2.375,0.9996777772903442,21600.0
1975-10-17,0.0,2.5,2.390625,2.40625,1.0128321647644043,35200.0
1975-10-20,0.0,2.390625,2.375,2.390625,1.0062546730041504,6400.0
1975-10-21,0.0,2.453125,2.4375,2.453125,1.0325617790222168,11200.0
1975-10-22,0.0,2.453125,2.40625,2.421875,1.019408106803894,37600.0
1975-10-23,0.0,2.4375,2.375,2.375,0.9996777772903442,14400.0
1975-10-24,0.0,2.40625,2.359375,2.375,0.9996777772903442,99200.0
1975-10-27,0.0,2.40625,2.375,2.375,0.9996777772903442,3200.0
1975-10-28,0.0,2.40625,2.34375,2.40625,1.0128321647644043,24800.0
1975-10-29,0.0,2.375,2.25,2.25,0.947063684463501,31200.0
1975-10-30,0.0,2.25,2.15625,2.15625,0.9076024889945984,115200.0
1975-10-31,0.0,2.1875,2.0625,2.109375,0.887872040271759,112000.0
1975-11-03,0.0,2.140625,2.078125,2.09375,0.8812952637672424,94400.0
1975-11-04,0.0,2.125,2.109375,2.125,0.8944489359855652,22400.0
1975-11-05,0.0,2.15625,2.078125,2.125,0.8944489359855652,100000.0
1975-11-06,0.0,2.28125,2.171875,2.28125,0.9602172374725342,28800.0
1975-11-07,0.0,2.296875,2.21875,2.265625,0.9536409974098206,22400.0
1975-11-10,0.0,2.234375,2.1875,2.21875,0.9339097738265991,29600.0
1975-11-11,0.0,2.21875,2.171875,2.21875,0.9339097738265991,13600.0
1975-11-12,0.0,2.234375,2.203125,2.203125,0.9273332357406616,24000.0
1975-11-13,0.0,2.234375,2.171875,2.171875,0.9141793847084045,6400.0
1975-11-14,0.0,2.203125,2.140625,2.1875,0.920756459236145,216000.0
1975-11-17,0.0,2.1875,2.140625,2.1875,0.920756459236145,285600.0
1975-11-18,0.0,2.21875,2.15625,2.21875,0.9339097738265991,92000.0
1975-11-19,0.0,2.203125,2.1875,2.203125,0.9273332357406616,11200.0
1975-11-20,0.0,2.203125,2.1875,2.203125,0.9273332357406616,9600.0
1975-11-21,0.0,2.1875,2.125,2.15625,0.9076024889945984,92800.0
1975-11-24,0.0,2.171875,2.140625,2.15625,0.9076024889945984,49600.0
